30.446685,1.511265
35.281630,3.544660
34.736893,3.838588
37.104754,3.891349
30.425670,3.460256
26.521386,4.147713
37.842172,0.332783
33.714398,3.221296
39.165548,2.695510
44.733307,4.938432
40.005100,5.674314
51.724968,15.926223
61.857728,32.546932
19.895417,1.057482
26.764274,5.465711
26.482520,1.709868
32.759827,7.159449
26.615753,3.561835
34.154376,5.442272
34.300705,6.416818
17.357326,1.614030
14.029247,0.039985
66.598339,0.896378
65.856343,2.235852
13.680384,0.587237
14.372108,0.691635
15.875286,2.209815
59.826636,4.819742
55.434173,2.341977
53.987765,3.108166
50.674694,1.167262
50.292696,5.659826
49.653055,5.574534
38.102818,9.037599
26.838991,2.107325
33.428711,3.442570
33.203979,2.661308
40.903134,8.678721
44.771503,5.769836
55.015055,1.730529
51.042994,4.624904
49.576720,3.935882
46.751971,5.031725
52.514956,4.670134
42.110993,4.603730
26.584470,4.576528
37.118558,4.203940
46.719218,2.198575
37.944297,1.107749
35.213626,2.971548
35.921146,2.732185
40.725649,3.397980
24.263799,1.058143
31.828154,2.646498
38.061607,15.982284
21.519317,3.404945
35.295562,0.066181
31.358100,5.635260
29.078555,6.408636
29.477620,4.832410
27.797114,0.351639
34.617142,0.928701
27.042095,0.616557
22.918246,1.044252
35.347360,1.368319
42.534310,7.540448
39.867900,0.302916
42.588619,0.891509
43.327354,2.808654
39.767794,3.077571
31.001267,0.292359
33.881726,1.182782
24.855608,3.044034
39.572992,0.194638
40.280297,2.072685
38.757169,0.303028
46.896515,0.027352
41.242519,15.170200
21.374859,1.010292
30.417023,7.182282
