35.086247,1.500323
40.935718,3.526892
40.507602,3.825487
43.349344,3.880322
35.614435,3.452499
31.136177,4.142156
43.856916,0.330994
38.951206,3.200695
44.952539,2.672335
50.895894,4.880815
45.614059,5.612474
59.389244,15.791265
71.287810,32.311890
21.365279,1.017142
28.716857,5.254408
29.928504,1.685665
33.288506,6.558773
24.931481,2.763076
32.186229,4.286648
32.266204,5.031124
15.972455,1.206239
12.824872,0.029654
77.836701,0.893945
77.062756,2.230620
12.579654,0.435507
13.315267,0.512935
14.613946,1.638846
69.897577,4.806134
64.594927,2.333435
62.810142,3.095280
58.887642,1.161995
58.241010,5.627964
57.402649,5.540065
43.999393,8.978322
28.936356,2.031780
36.030954,3.318610
36.347061,2.587235
39.233294,7.149372
43.735058,4.954509
54.746827,1.538274
51.591995,4.207912
51.020857,3.658342
48.388660,4.703791
55.067344,4.416750
44.097672,4.349070
27.411863,4.262316
38.167234,3.903996
47.348700,2.007423
38.245244,1.004027
33.909803,2.471374
34.624429,2.277490
37.848538,2.587151
22.152394,0.784771
29.059959,1.962747
43.474916,15.818109
20.203437,2.656462
41.440974,0.066095
36.836334,5.628721
34.143705,6.400357
34.588463,4.825157
32.593466,0.351035
40.608274,0.927232
31.709290,0.615506
26.861987,1.042331
41.392232,1.365422
41.506627,6.460912
43.921548,0.295406
45.757859,0.857762
44.411852,2.599434
41.714512,2.911383
33.902201,0.284078
38.103409,1.163811
26.658862,2.925664
44.924348,0.192209
44.532181,2.024619
39.768417,0.280774
52.504479,0.026865
43.882583,14.504414
19.536299,0.749729
33.423460,6.995556
