32.240643,1.509049
37.427157,3.541415
36.892849,3.836457
39.423314,3.889658
32.339258,3.459153
28.204224,4.147048
40.132054,0.332450
35.725564,3.217264
41.426159,2.690602
47.190522,4.925289
42.230763,5.660430
54.716226,15.897746
65.503480,32.499378
20.547135,1.046260
27.631246,5.406848
27.876675,1.704106
33.023861,6.981025
25.744193,3.230585
33.147652,4.984350
33.256491,5.860303
16.611127,1.423089
13.352002,0.035011
70.765492,0.896010
69.993974,2.235097
13.060161,0.514182
13.776572,0.605598
15.164557,1.934912
63.565457,4.817657
58.864942,2.340559
57.308285,3.105942
53.776762,1.166330
53.325423,5.653809
52.623995,5.567850
40.370414,9.025916
27.762908,2.086447
34.575561,3.408295
34.553779,2.641461
40.077049,8.140045
44.280493,5.505923
54.911497,1.671449
51.326909,4.500161
50.268380,3.854636
47.525914,4.936301
53.692490,4.597416
43.029742,4.530537
26.978945,4.484736
37.621867,4.116056
47.038199,2.141602
38.105119,1.076594
34.573730,2.799137
35.286013,2.576228
39.212422,3.041274
23.083591,0.926541
30.279158,2.317319
40.200889,15.945940
20.841400,3.099867
37.535708,0.066171
33.350960,5.634515
30.924437,6.407657
31.345298,4.831507
29.554713,0.351560
36.808796,0.928514
28.752132,0.616421
24.365620,1.043996
37.573387,1.367915
42.045897,7.189683
41.589535,0.300937
43.992672,0.882128
43.852183,2.747142
40.665381,3.029895
32.249191,0.290135
35.606932,1.178148
25.656771,3.011040
41.717273,0.194076
42.074876,2.060147
39.245160,0.296493
49.208541,0.027231
42.430918,14.982467
20.359199,0.885147
31.699671,7.132727
