26.630097,1.941633
31.656429,4.608543
31.852650,5.036227
34.330434,5.123330
28.435299,4.572910
25.235865,5.516171
33.801717,0.431803
29.760114,4.157053
33.788775,3.438916
37.543681,6.203337
33.794753,7.155258
44.677866,20.331479
54.114369,41.819515
14.438190,1.174333
19.385904,6.056826
21.794132,2.121383
21.189948,6.877916
14.661516,2.729952
19.058365,4.237903
19.067809,4.972823
9.134728,1.191097
6.786270,0.029281
61.739380,1.181044
61.440768,2.952903
6.179766,0.430033
5.937017,0.503097
7.081441,1.618061
55.362708,6.346054
50.657098,3.068447
48.991634,4.060642
45.760202,1.521813
44.787307,7.333897
43.934195,7.201981
33.572672,11.652852
19.650361,2.362901
24.459699,3.857472
25.177482,3.092018
23.651549,7.098722
26.821795,4.969230
34.159310,1.569626
32.671780,4.379018
32.891934,3.913574
31.378062,5.080287
36.207522,4.881072
28.951969,4.794521
17.706722,4.574345
24.584198,4.170520
30.062842,2.097037
24.154418,1.040838
20.519613,2.457881
20.971164,2.266057
22.030065,2.555068
12.062573,0.774912
15.771707,1.938088
32.329660,20.217201
11.912827,2.625136
33.606367,0.088036
29.962797,7.504987
27.699215,8.526172
27.949983,6.419043
26.238710,0.466367
32.767057,1.232895
25.531574,0.817783
21.580892,1.383776
33.109669,1.809791
25.430668,6.475246
30.698090,0.356956
30.940995,0.991231
28.515975,2.762816
27.437812,3.219382
23.452150,0.338914
27.506328,1.453862
17.988363,3.370104
32.993272,0.243503
31.284511,2.461019
25.561128,0.298918
37.616852,0.033329
29.330856,16.463149
10.886063,0.740310
23.275216,8.415913
