33.265671,1.509828
38.595090,3.542602
38.029038,3.837269
40.631819,3.890315
33.326045,3.459592
29.059153,4.147327
41.388215,0.332571
36.853375,3.218700
42.758194,2.692297
48.746270,4.929685
43.614455,5.665106
56.473793,15.907592
67.585707,32.516102
21.344493,1.049663
28.706007,5.424684
28.813700,1.705997
34.498909,7.033447
27.107758,3.316698
34.885225,5.106671
35.005284,6.007851
17.512161,1.467798
14.046181,0.036135
72.932728,0.896153
72.131355,2.235396
13.692700,0.530683
14.383913,0.625034
15.889382,1.997004
65.513869,4.818467
60.681259,2.341095
59.083807,3.106772
55.447927,1.166675
54.998070,5.655982
54.282320,5.570240
41.646607,9.030067
28.828758,2.092801
35.903968,3.418724
35.825822,2.647605
42.108893,8.291443
46.442601,5.581902
57.485927,1.688659
53.648475,4.536737
52.445688,3.878630
49.555621,4.964554
55.911084,4.619092
44.813961,4.552338
28.141943,4.511867
39.254825,4.142001
49.152351,2.158324
39.839981,1.085719
36.312757,2.847932
37.057417,2.620433
41.315162,3.130032
24.313863,0.956275
31.888701,2.391688
41.511419,15.958257
21.941053,3.180049
38.673268,0.066175
34.360651,5.634831
31.861509,6.408069
32.296518,4.831881
30.452995,0.351592
37.926463,0.928591
29.625952,0.616477
25.106852,1.044100
38.718801,1.368077
44.103422,7.290573
43.093331,0.301555
45.697564,0.884974
45.770217,2.765277
42.344254,3.044109
33.439690,0.290822
36.820817,1.179651
26.655750,3.021034
43.101434,0.194262
43.581150,2.064083
40.957364,0.298420
50.907859,0.027270
44.118684,15.038968
21.460369,0.913524
32.854230,7.148145
