35.345802,2.030508
42.063651,4.839509
42.386457,5.305667
45.719011,5.404195
37.906370,4.830168
33.716609,5.840137
44.903481,0.453127
39.513240,4.354035
44.831207,3.587679
49.798472,6.438165
44.826800,7.435552
59.280466,21.215584
71.825795,43.735221
19.273060,1.184867
25.881951,6.109537
28.911132,2.192988
28.706917,6.882471
20.846383,2.729952
26.930110,4.237904
26.990722,4.972824
13.369455,1.191097
10.879195,0.029282
82.235531,1.246124
81.889876,3.118297
10.808045,0.429948
11.621780,0.501011
12.584087,1.617331
73.729557,6.694104
67.391530,3.231024
65.143186,4.271437
60.827042,1.599643
59.488255,7.692389
58.338226,7.546202
44.572099,12.201352
26.210952,2.387182
32.627649,3.896741
33.499585,3.142685
32.949488,7.098745
36.958268,4.969376
46.653598,1.569869
44.346078,4.381088
44.374836,3.918975
42.260290,5.089740
48.591259,4.898034
38.867743,4.810190
23.874212,4.581344
33.175536,4.176014
40.765193,2.098216
32.819491,1.041246
28.511525,2.457894
29.121036,2.266071
31.639643,2.555068
18.694438,0.774912
24.538542,1.938088
42.885190,21.031224
16.896506,2.625136
44.904243,0.093214
40.056735,7.949977
37.013593,9.028171
37.324530,6.792964
35.018817,0.493249
43.747300,1.304426
34.075992,0.864945
28.793740,1.463074
44.148596,1.912177
35.060826,6.475416
40.809679,0.363898
41.298122,1.000279
38.519441,2.765875
36.819000,3.230738
31.208470,0.344315
36.496667,1.498676
24.017894,3.399042
43.763083,0.252388
41.571580,2.513303
34.516640,0.299269
49.926180,0.034269
39.227229,16.568260
16.418216,0.740310
30.952157,8.568924
