25.713087,1.510226
29.821640,3.543192
29.377158,3.837662
31.385234,3.890628
25.740011,3.459798
22.441970,4.147452
31.981682,0.332631
28.482218,3.219427
33.058130,2.693171
37.708195,4.931999
33.733796,5.667557
43.661291,15.912669
52.240992,32.524633
16.585886,1.051556
22.307940,5.434607
22.299118,1.707003
26.960886,7.063080
21.474129,3.369330
27.592816,5.180273
27.699905,6.097026
13.965253,1.496503
11.401501,0.036865
56.334503,0.896222
55.712746,2.235537
11.284442,0.541404
12.071589,0.637660
13.129770,2.037357
50.604802,4.818854
46.877430,2.341356
45.646748,3.107179
42.840147,1.166845
42.500069,5.657072
41.950755,5.571446
32.187552,9.032171
22.393640,2.096328
27.890223,3.424513
27.792679,2.650984
33.183759,8.379639
36.486926,5.625427
45.043237,1.698438
41.952951,4.557436
40.926902,3.892155
38.647618,4.980459
43.544992,4.631253
34.907071,4.564573
21.956383,4.527155
30.636074,4.156629
38.424539,2.167782
31.165439,1.090886
28.595742,2.876221
29.177222,2.646035
32.807439,3.185527
19.613299,0.975595
25.742604,2.440008
32.103625,15.964687
17.370695,3.228755
29.866721,0.066177
26.535729,5.634973
24.606061,6.408254
24.942591,4.832051
23.519429,0.351607
29.290867,0.928626
22.880658,0.616502
19.390785,1.044148
29.904736,1.368152
34.654732,7.348408
33.413302,0.301893
35.508011,0.886556
35.733487,2.775510
32.977690,3.052083
25.943709,0.291201
28.505567,1.180456
20.715361,3.026595
33.346422,0.194361
33.782160,2.066232
31.972301,0.299508
39.423961,0.027291
34.311936,15.070512
17.220673,0.931944
25.479475,7.156602
