25.096906,1.509596
29.120551,3.542251
28.695598,3.837032
30.660409,3.890124
25.148224,3.459465
21.929257,4.147248
31.227480,0.332535
27.804650,3.218273
32.256559,2.691788
36.769496,4.928356
32.899494,5.663694
42.603755,15.904640
50.989307,32.511108
16.093006,1.048610
21.643322,5.419166
21.732409,1.705422
26.025314,7.017125
20.575270,3.288952
26.450919,5.067514
26.549596,5.960530
13.365255,1.453114
10.935247,0.035764
55.034693,0.896112
54.430920,2.235310
10.859464,0.525240
11.663540,0.618623
12.642788,1.976522
49.436206,4.818232
45.787798,2.340938
44.581381,3.106528
41.837231,1.166573
41.495659,5.655338
40.954601,5.569530
31.420754,9.028831
21.735993,2.090837
27.070469,3.415500
27.013184,2.645713
31.859902,8.243657
35.090230,5.558101
43.394442,1.683288
40.476820,4.525343
39.554062,3.871168
37.371243,4.955772
42.158316,4.612364
33.791181,4.545569
21.223750,4.503431
29.606049,4.133931
37.081967,2.153116
30.060920,1.082875
27.464792,2.832563
28.025740,2.606516
31.415458,3.101172
18.787798,0.946469
24.662412,2.367159
31.313877,15.954544
16.646655,3.154280
29.184507,0.066174
25.930186,5.634742
24.044082,6.407953
24.372139,4.831775
22.980730,0.351583
28.620601,0.928569
22.356630,0.616461
18.946269,1.044070
29.217826,1.368030
33.324953,7.258960
32.494375,0.301365
34.454389,0.884094
34.521871,2.759635
31.928516,3.039697
25.213861,0.290610
27.770068,1.179193
20.097497,3.017942
32.510623,0.194206
32.863115,2.062875
30.891230,0.297821
38.392534,0.027258
33.264190,15.021464
16.483437,0.904167
24.773162,7.143402
