33.539596,2.009577
39.874121,4.784283
40.141133,5.240566
43.278110,5.336078
35.863687,4.767534
31.866213,5.760770
42.574058,0.448040
37.481084,4.307371
42.561215,3.552983
47.319727,6.384664
42.586801,7.371305
56.276483,21.009194
68.154926,43.283986
18.379616,1.182946
24.683076,6.099958
27.488219,2.177002
27.432145,6.881829
19.976297,2.729952
25.798802,4.237904
25.858950,4.972824
12.827549,1.191097
10.476620,0.029282
77.837301,1.230328
77.484331,3.078055
10.441403,0.429980
11.268350,0.501553
12.163903,1.617580
69.792602,6.609688
63.831951,3.191802
61.722058,4.220746
57.645046,1.580972
56.409158,7.607021
55.332774,7.464538
42.282723,12.071559
24.991419,2.382676
31.109962,3.889461
31.917031,3.132647
31.543706,7.098743
35.360276,4.969360
44.610911,1.569838
42.383963,4.380804
42.386669,3.918161
40.359024,5.088278
46.383452,4.895250
37.103611,4.807635
22.803062,4.580282
31.690049,4.175190
38.958212,2.098052
31.370128,1.041191
27.291389,2.457893
27.873914,2.266070
30.332565,2.555068
17.978861,0.774912
23.602933,1.938088
40.735025,20.843733
16.189479,2.625136
42.438132,0.091945
37.848225,7.840816
34.979841,8.905146
35.283864,6.701465
33.113107,0.486681
41.359769,1.286933
32.221177,0.853421
27.230644,1.443715
41.764371,1.887229
33.545966,6.475398
38.868148,0.362486
39.382786,0.998625
36.798514,2.765424
35.145645,3.228872
29.735707,0.343250
34.713747,1.488830
22.905744,3.393792
41.593208,0.250377
39.585717,2.502516
32.973416,0.299217
47.502640,0.034066
37.423515,16.549850
15.772432,0.740310
29.483862,8.538126
