30.313466,1.840328
35.879970,4.353531
35.954639,4.745277
38.680682,4.822487
31.969291,4.299672
28.252874,5.176775
38.341951,0.408139
33.825769,3.935262
38.544484,3.265875
42.997294,5.916596
38.669121,6.817255
50.956882,19.305018
61.597305,39.636490
16.794171,1.153581
22.552778,5.952096
25.024338,2.030199
24.837257,6.862076
17.266517,2.729950
22.441625,4.237895
22.453700,4.972817
10.760114,1.191097
7.993996,0.029281
69.534229,1.111453
69.103334,2.776985
7.279510,0.430047
6.991394,0.504752
8.341586,1.618286
62.375910,5.973302
57.219505,2.892319
55.412687,3.830692
51.805112,1.436477
50.829848,6.934636
49.916303,6.815581
38.170676,11.033813
22.839900,2.316899
28.431382,3.782871
29.171608,3.008944
27.834270,7.098536
31.536757,4.968389
40.113645,1.568550
38.315334,4.371386
38.500172,3.897178
36.702988,5.053230
42.278463,4.838594
33.812878,4.754735
20.721072,4.553515
28.778778,4.153689
35.246608,2.092819
28.334125,1.039283
24.144415,2.457778
24.674670,2.265952
25.947586,2.555068
14.209301,0.774912
18.578535,1.938088
36.964184,19.245367
14.028804,2.625134
37.618048,0.082614
33.509595,7.040198
31.002289,8.000679
31.318642,6.026301
29.432665,0.438038
36.731463,1.157668
28.637982,0.768090
24.221621,1.300051
37.205867,1.701242
29.902877,6.474246
35.514343,0.346204
35.986560,0.973494
33.393309,2.753132
32.036806,3.191040
27.178659,0.329978
31.636381,1.394871
20.928368,3.312390
37.819557,0.232506
36.160798,2.382459
29.929588,0.297820
43.326591,0.032051
34.171934,16.236056
12.823392,0.740310
26.943678,8.173508
