36.287258,1.511192
42.053173,3.544562
41.405923,3.838529
44.229052,3.891305
36.268050,3.460228
31.614599,4.147699
45.104591,0.332773
40.183147,3.221166
46.675998,2.695342
53.303842,4.937950
47.671524,5.673812
61.644164,15.925247
73.723923,32.545360
23.671827,1.056985
31.843553,5.463099
31.552375,1.709648
38.887312,7.151065
31.384232,3.543748
40.306356,5.418103
40.469689,6.387171
20.391945,1.601961
16.309798,0.039651
79.385787,0.896368
78.502002,2.235833
15.757409,0.582321
16.366394,0.685846
18.255340,2.191330
71.313668,4.819687
66.076376,2.341937
64.351341,3.108102
60.401595,1.167235
59.944003,5.659638
59.180413,5.574321
45.413284,9.037221
31.937585,2.106407
39.778789,3.441061
39.530099,2.660463
48.362562,8.651961
53.016417,5.757084
65.228056,1.727716
60.573174,4.619022
58.886572,3.932099
55.545901,5.027302
62.427724,4.666806
50.057115,4.600376
31.579530,4.572261
44.087161,4.199846
55.450079,2.195893
45.021939,1.106277
41.650339,2.963050
42.490761,2.724512
47.959696,3.377341
28.314220,1.049297
37.124948,2.624365
45.356930,15.980986
25.382898,3.388516
42.073802,0.066181
37.380267,5.635244
34.662877,6.408615
35.138460,4.832389
33.135105,0.351637
41.264911,0.928696
32.235103,0.616554
27.319265,1.044246
42.134922,1.368309
50.363343,7.523482
47.472045,0.302833
50.673346,0.891093
51.453869,2.805782
47.275036,3.075390
36.906671,0.292264
40.364056,1.182601
29.572284,3.042569
47.152955,0.194617
47.967541,2.072165
46.028794,0.302723
55.863423,0.027347
49.055023,15.161763
25.021247,1.001941
36.216032,7.180190
