35.013515,1.509828
40.623389,3.542602
40.027849,3.837269
42.767520,3.890315
35.077804,3.459592
30.586701,4.147327
43.563231,0.332571
38.789890,3.218700
45.004465,2.692297
51.306181,4.929685
45.905088,5.665106
59.440643,15.907592
71.136801,32.516102
22.460840,1.049663
30.207245,5.424684
30.326358,1.705997
36.289943,7.033447
28.475846,3.316698
36.652914,5.106671
36.777068,6.007851
18.378602,1.467798
14.695085,0.036135
76.766269,0.896153
75.922864,2.235396
14.283659,0.530683
14.951331,0.625034
16.566559,1.997004
68.957429,4.818467
63.870617,2.341095
62.189083,3.106772
58.362023,1.166675
57.888237,5.655982
57.134725,5.570240
43.834954,9.030067
30.337116,2.092801
37.782461,3.418724
37.702728,2.647605
44.261408,8.291443
48.831808,5.581902
60.457688,1.688659
56.430941,4.536737
55.174213,3.878630
52.135996,4.964554
58.827554,4.619092
47.151171,4.552338
29.606483,4.511867
41.296814,4.142001
51.702911,2.158324
41.905153,1.085719
38.171872,2.847932
38.955342,2.620433
43.386363,3.130032
25.466711,0.956275
33.396203,2.391688
43.691767,15.958257
23.050162,3.180049
40.706202,0.066175
36.166896,5.634831
33.536372,6.408069
33.994231,4.831881
32.053782,0.351592
39.920113,0.928591
31.183266,0.616477
26.426606,1.044100
40.754041,1.368077
46.371582,7.290573
45.352073,0.301555
48.087728,0.884974
48.149939,2.765277
44.553136,3.044109
35.191449,0.290822
38.753328,1.179651
28.049714,3.021034
45.364672,0.194262
45.866035,2.064083
43.087208,0.298420
53.579035,0.027270
46.423965,15.038968
22.499069,0.913524
34.575959,7.148145
