32.579376,1.511110
37.758586,3.544451
37.178942,3.838462
39.714382,3.891254
32.566387,3.460197
28.388320,4.147682
40.497976,0.332762
36.078105,3.221022
41.904769,2.695155
47.850145,4.937422
42.795227,5.673261
55.343109,15.924169
66.190750,32.543615
21.231065,1.056454
28.559801,5.460312
28.321658,1.709409
34.845371,7.142194
28.110533,3.524892
36.098053,5.392819
36.245299,6.356187
18.282612,1.589636
14.706479,0.039313
71.282681,0.896357
70.489638,2.235811
14.296457,0.577367
14.963633,0.680009
16.581236,2.172675
64.034356,4.819625
59.330551,2.341892
57.780918,3.108029
54.233940,1.167204
53.821428,5.659428
53.134977,5.574083
40.773741,9.036801
28.646478,2.105425
35.679492,3.439449
35.465535,2.659555
43.309277,8.623803
47.481717,5.743635
58.430610,1.724745
54.272782,4.612802
52.776682,3.928091
49.787339,5.022614
55.968083,4.663271
44.876466,4.596813
28.303840,4.567738
39.512259,4.195508
49.684587,2.193056
40.337389,1.104721
37.298771,2.954104
38.051525,2.716432
42.968034,3.355980
25.470710,1.040374
33.405473,2.602041
40.718264,15.979560
22.734109,3.371362
37.780174,0.066181
33.565685,5.635226
31.125543,6.408591
31.552494,4.832366
29.753483,0.351635
37.053678,0.928691
28.945336,0.616551
24.531131,1.044239
37.834551,1.368298
45.105203,7.505590
42.595237,0.302744
45.448888,0.890650
46.112164,2.802739
42.383545,3.073073
33.111319,0.292162
36.228651,1.182405
26.522577,3.041006
42.327375,0.194594
43.042209,2.071604
41.250989,0.302400
50.136864,0.027342
43.990112,15.152776
22.469022,0.993503
32.494223,7.177941
