35.141485,1.511492
40.713457,3.544959
40.079896,3.838762
42.810343,3.891479
35.103015,3.460334
30.597239,4.147753
43.669590,0.332815
38.909819,3.221695
45.211261,2.696040
51.656926,4.939975
46.192611,5.675915
59.708584,15.929283
71.395895,32.551810
23.055777,1.059180
31.017742,5.474633
30.590948,1.710579
38.140325,7.188721
31.223923,3.627069
40.047956,5.528759
40.225646,6.523116
20.379737,1.659709
16.367037,0.041297
76.838588,0.896406
75.980862,2.235906
15.812589,0.606494
16.419410,0.714319
18.318597,2.282290
69.026120,4.819902
63.961750,2.342095
62.295142,3.108359
58.473958,1.167345
58.038708,5.660399
57.303482,5.575189
43.975194,9.038764
31.093214,2.110454
38.728258,3.447710
38.426287,2.664157
47.883867,8.773382
52.320313,5.814717
64.176316,1.740394
59.455458,4.645465
57.653131,3.949044
54.341005,5.047083
60.971652,4.681635
48.897847,4.615329
30.909988,4.591367
43.168710,4.218191
54.405553,2.207943
44.209461,1.112896
41.207805,3.001562
42.031881,2.759279
47.803040,3.473593
28.399856,1.092788
37.240673,2.733196
43.945264,15.986407
25.240531,3.464002
40.719802,0.066182
36.177027,5.635302
33.547337,6.408694
34.008014,4.832466
32.069535,0.351644
39.937562,0.928712
31.198453,0.616566
26.440934,1.044269
40.781050,1.368347
49.710902,7.600177
46.119174,0.303194
49.351927,0.892926
50.403626,2.818662
46.170486,3.085108
35.879506,0.292679
39.147706,1.183372
28.806563,3.049039
45.702502,0.194705
46.586000,2.074421
45.082856,0.304091
54.198200,0.027368
47.827587,15.199159
25.069843,1.042818
35.192207,7.189302
