18.797008,1.319103
21.852023,3.096663
21.561687,3.355425
23.048760,3.402234
18.913785,3.025926
16.503928,3.628108
23.425853,0.290683
20.840119,2.812651
24.131244,2.351458
27.434940,4.302501
24.563575,4.945253
31.875414,13.894129
38.190437,28.408700
11.767900,0.910343
15.821218,4.704094
16.181029,1.488074
18.574394,6.030977
13.837351,2.715441
17.913779,4.199575
17.944950,4.933964
8.711114,1.190760
6.498559,0.029281
41.375899,0.783741
40.933958,1.955145
5.917862,0.430035
5.682124,0.506500
6.781252,1.618258
37.163648,4.213949
34.398086,2.047021
33.478031,2.716220
31.407762,1.019929
31.122071,4.943325
30.701810,4.867773
23.547166,7.890600
15.918649,1.816030
19.823298,2.966487
19.895756,2.301881
21.935389,6.911420
24.484805,4.708330
30.626726,1.437343
28.810511,3.883733
28.404167,3.337224
26.907356,4.277288
30.529608,3.990391
24.456091,3.931702
15.254744,3.883883
21.251890,3.563082
26.430511,1.849229
21.365507,0.928586
18.968729,2.380609
19.370486,2.191900
20.894599,2.549737
11.549039,0.774912
15.100921,1.938088
23.392284,13.932524
11.226201,2.607835
21.964666,0.057891
19.517503,4.929557
18.096162,5.605872
18.340307,4.226829
17.290510,0.307552
21.536048,0.812299
16.821076,0.539259
14.253713,0.913295
21.976602,1.196616
23.236948,6.145954
23.987493,0.262369
25.199420,0.767567
24.743725,2.376887
23.124836,2.629943
18.563844,0.252817
20.643809,1.028503
14.689054,2.619591
24.240464,0.169515
24.289644,1.796549
22.152376,0.256575
28.498449,0.023766
24.235416,13.024824
10.414846,0.740305
18.270935,6.217469
