34.952887,1.511575
40.491550,3.545064
39.859538,3.838821
42.574369,3.891523
34.909087,3.460360
30.427752,4.147765
43.432113,0.332826
38.699680,3.221839
44.971291,2.696236
51.390556,4.940561
45.952576,5.676519
59.391331,15.930413
71.012671,32.553586
22.975010,1.059880
30.910084,5.478315
30.437378,1.710854
38.101131,7.201161
31.359030,3.655798
40.201136,5.566541
40.385403,6.569651
20.503379,1.680970
16.489801,0.041937
76.414841,0.896415
75.561248,2.235924
15.926012,0.615898
16.528339,0.725393
18.448585,2.317679
68.645626,4.819955
63.610487,2.342136
61.953910,3.108426
58.154306,1.167374
57.723607,5.660603
56.993542,5.575424
43.737979,9.039184
30.979759,2.111740
38.587336,3.449824
38.266206,2.665310
48.002923,8.814247
52.385971,5.833988
64.184294,1.744612
59.411076,4.654218
57.556903,3.954611
54.235441,5.053563
60.816982,4.686455
48.776730,4.620195
30.855493,4.597638
43.098458,4.224221
54.357153,2.211928
44.183147,1.115089
41.298813,3.014500
42.121908,2.770955
48.043863,3.507468
28.610142,1.109683
37.517433,2.775487
43.715521,15.987954
25.344873,3.489923
40.494227,0.066182
35.976551,5.635315
33.361487,6.408712
33.819709,4.832484
31.892068,0.351645
39.716473,0.928716
31.025802,0.616569
26.294668,1.044274
40.555658,1.368357
49.776593,7.625830
45.917958,0.303305
49.178125,0.893511
50.329420,2.822901
46.052690,3.088266
35.731172,0.292808
38.955464,1.183602
28.706989,3.051106
45.468815,0.194731
46.377944,2.075116
45.014164,0.304540
53.937857,0.027374
47.677075,15.211186
25.246091,1.058548
35.041410,7.192132
