30.056921,1.511265
34.829932,3.544660
34.292148,3.838588
36.629687,3.891349
30.036114,3.460256
26.181813,4.147713
37.357699,0.332783
33.282787,3.221296
38.664202,2.695510
44.160790,4.938432
39.493073,5.674314
51.062848,15.926223
61.065855,32.546932
19.641419,1.057482
26.422603,5.465711
26.143641,1.709868
32.343892,7.159449
26.286005,3.561835
33.729681,5.442272
33.874625,6.416818
17.146233,1.614030
13.869728,0.039985
65.745652,0.896378
65.013150,2.235852
13.535065,0.587237
14.232578,0.691635
15.708765,2.209815
59.060652,4.819742
54.724441,2.341977
53.296561,3.108166
50.025914,1.167262
49.648831,5.659826
49.017393,5.574534
37.615030,9.037599
26.496258,2.107325
33.001836,3.442570
32.779603,2.661308
40.390528,8.678721
44.207317,5.769836
54.318951,1.730529
50.395432,4.624904
48.946229,3.935882
46.157015,5.031725
51.845777,4.670134
41.574457,4.603730
26.246306,4.576528
36.646551,4.203940
46.126272,2.198575
37.463122,1.107749
34.771721,2.971548
35.470220,2.732185
40.224195,3.397980
23.980685,1.058143
31.457874,2.646498
37.574437,15.982284
21.252319,3.404945
34.843647,0.066181
30.956599,5.635260
28.706241,6.408636
29.100198,4.832410
27.441210,0.351639
34.173915,0.928701
26.695857,0.616557
22.624809,1.044252
34.894788,1.368319
41.998459,7.540448
39.358200,0.302916
42.044886,0.891509
42.776608,2.808654
39.261032,3.077571
30.605064,0.292359
33.448225,1.182782
24.538311,3.044034
39.066545,0.194638
39.765245,2.072685
38.264453,0.303028
46.296580,0.027352
40.716335,15.170200
21.120358,1.010292
30.028196,7.182282
