30.067262,1.495708
35.145464,3.518790
34.832435,3.818989
37.299669,3.874623
30.665573,3.448277
26.841597,4.138771
37.641149,0.330190
33.401793,3.191779
38.483520,2.662899
43.484510,4.858699
38.990138,5.588432
50.847154,15.736155
61.091183,32.212720
18.078981,1.004005
24.297058,5.185686
25.534481,1.676689
28.007027,6.382140
20.946875,2.635498
27.029584,4.090239
27.099983,4.799995
13.463425,1.150113
10.954473,0.028274
66.983254,0.892676
66.346428,2.227799
10.876418,0.415239
11.679934,0.489016
12.662215,1.562593
60.143636,4.799096
55.531485,2.329260
53.970024,3.089156
50.581662,1.159538
49.975585,5.613795
49.233050,5.525039
37.725735,8.952803
24.498367,2.007028
30.503715,3.278013
30.839301,2.562304
32.929379,6.837273
36.716333,4.758937
45.997013,1.486322
43.389302,4.087402
42.971673,3.573994
40.776225,4.602946
46.465618,4.337061
37.204046,4.269149
23.091351,4.166423
32.143420,3.813012
39.828503,1.951676
32.158225,0.974354
28.461088,2.365319
29.060995,2.180201
31.830106,2.467040
18.828084,0.748250
24.713344,1.871406
37.176398,15.753560
16.971122,2.534112
35.726533,0.066042
31.763919,5.624614
29.436344,6.395275
29.810924,4.820847
28.083224,0.350687
34.995340,0.926369
27.321792,0.614898
23.141120,1.041240
35.645993,1.363825
34.844507,6.204041
37.303007,0.292843
38.722139,0.846764
37.392197,2.536433
35.199809,2.859091
28.760616,0.281297
32.477982,1.156921
22.554705,2.887188
38.364241,0.191288
37.843132,2.008076
33.485692,0.274056
44.715497,0.026691
37.089724,14.290501
16.537781,0.714838
28.375340,6.932203
