28.223812,0.014992
32.939400,0.035250
32.603860,0.038240
34.895117,0.038790
28.672373,0.034515
25.072619,0.041414
35.288008,0.003308
31.336259,0.031986
36.154660,0.026701
40.922775,0.048755
36.678360,0.056067
47.766538,0.157780
57.344932,0.322881
17.165045,0.010139
23.071378,0.052375
24.059461,0.016835
26.765914,0.065145
20.179938,0.027287
26.025139,0.042339
26.097319,0.049690
12.994857,0.011911
10.608883,0.000293
62.658121,0.008936
62.040105,0.022300
10.561722,0.004300
11.377719,0.005065
12.301607,0.016183
56.265889,0.048045
51.989054,0.023324
50.548092,0.030938
47.388426,0.011614
46.859945,0.056246
46.181785,0.055365
35.396753,0.089722
23.247757,0.020257
28.947616,0.033086
29.203803,0.025811
31.653257,0.070666
35.231700,0.049036
44.055433,0.015250
41.490209,0.041776
41.009885,0.036374
38.889526,0.046788
44.248094,0.043971
35.434270,0.043293
22.032350,0.042385
30.678913,0.038813
38.074312,0.019934
30.759847,0.009965
27.347898,0.024434
27.921788,0.022518
30.688358,0.025548
18.213663,0.007749
23.910040,0.019381
34.960279,0.158025
16.346223,0.026236
33.370886,0.000661
29.664192,0.056278
27.494812,0.063992
27.851399,0.048242
26.243534,0.003510
32.697999,0.009270
25.531684,0.006154
21.628021,0.010421
33.324895,0.013651
33.438944,0.063940
35.291960,0.002948
36.762243,0.008551
35.701051,0.025837
33.518600,0.028985
27.239205,0.002834
30.627639,0.011621
21.417973,0.029162
36.118994,0.001920
35.784193,0.020206
31.967545,0.002791
42.199247,0.000268
35.256494,0.144518
15.982644,0.007403
26.855746,0.069800
