30.671945,1.511720
35.526661,3.545241
34.969143,3.838917
37.349970,3.891592
30.624660,3.460400
26.692675,4.147784
38.107539,0.332845
33.957655,3.222088
39.467827,2.696585
45.115075,4.941636
40.337912,5.677620
52.122612,15.932425
62.315124,32.556701
20.242626,1.061292
27.236019,5.485748
26.728006,1.711366
33.771420,7.227167
28.213533,3.717953
36.112045,5.647723
36.293977,6.669815
18.559351,1.729538
15.080568,0.043496
67.037489,0.896430
66.287757,2.235952
14.646154,0.638803
15.299535,0.752369
16.982051,2.403869
60.221938,4.820041
55.806686,2.342202
54.354710,3.108536
51.022187,1.167423
50.647798,5.660952
50.009134,5.575830
38.379052,9.039915
27.286245,2.114324
33.987609,3.454071
33.664636,2.667588
42.950016,8.901190
46.711204,5.874777
57.059161,1.753495
52.697280,4.672555
50.934668,3.966181
47.963082,5.066991
53.706091,4.696365
43.079805,4.630206
27.299076,4.610658
38.143677,4.236758
48.196961,2.220268
39.205320,1.119688
36.922454,3.041992
37.651255,2.795757
43.325728,3.581883
26.092141,1.150739
34.227921,2.878328
38.371771,15.990762
22.788731,3.545835
35.523446,0.066183
31.560233,5.635334
29.266258,6.408739
29.668367,4.832510
27.977492,0.351648
34.841375,0.928722
27.217547,0.616573
23.067218,1.044283
35.578080,1.368371
44.392530,7.680140
40.378652,0.303524
43.327589,0.894689
44.560477,2.831730
40.666662,3.094757
31.436663,0.293065
34.215782,1.184036
25.295621,3.055278
39.919963,0.194778
40.773944,2.076468
39.849381,0.305476
47.385966,0.027386
42.041690,15.235643
22.955920,1.096270
30.819491,7.197693
