32.114928,1.510038
37.253669,3.542914
36.703086,3.837478
39.213586,3.890482
32.161593,3.459702
28.042306,4.147394
39.950800,0.332603
35.576201,3.219084
41.283482,2.692756
47.076549,4.930896
42.117926,5.666390
54.525502,15.910260
65.247654,32.520593
20.652490,1.050643
27.776200,5.429821
27.832260,1.706522
33.451370,7.048739
26.387340,3.343489
33.945937,5.144246
34.066318,6.053339
17.069204,1.482263
13.721744,0.036502
70.386494,0.896190
69.611428,2.235472
13.397390,0.536070
14.100367,0.631379
15.550987,2.017283
63.227097,4.818673
58.566447,2.341234
57.026676,3.106988
53.518801,1.166765
53.088988,5.656557
52.400286,5.570876
40.203826,9.031176
27.890160,2.094628
34.735363,3.421722
34.641078,2.649358
40.936281,8.336727
45.109561,5.604312
55.789563,1.693701
52.030883,4.547416
50.827127,3.885613
48.015450,4.972768
54.146085,4.625377
43.401526,4.558661
27.271341,4.519761
38.044646,4.149553
47.665020,2.163204
38.643252,1.088384
35.294586,2.862468
36.016658,2.633591
40.237983,3.158152
23.736237,0.965984
31.133697,2.415971
40.085046,15.961627
21.354991,3.204870
37.319943,0.066176
33.157974,5.634908
30.746521,6.408169
31.166666,4.831973
29.387999,0.351600
36.599821,0.928610
28.589861,0.616490
24.228994,1.044125
37.365631,1.368117
42.839583,7.320348
41.659277,0.301730
44.215228,0.885793
44.364744,2.770559
41.007014,3.048230
32.334948,0.291019
35.571942,1.180071
25.792703,3.023913
41.627767,0.194314
42.125947,2.065200
39.698033,0.298982
49.188028,0.027281
42.702645,15.055286
20.937113,0.922783
31.763655,7.152535
