25.138828,1.510395
29.151616,3.543440
28.714512,3.837824
30.676360,3.890757
25.157906,3.459881
21.933574,4.147502
31.263808,0.332657
27.844632,3.219735
32.322667,2.693547
36.876803,4.933004
32.988330,5.668619
42.689588,15.914847
51.074217,32.528269
16.246944,1.052406
21.852665,5.439070
21.811125,1.707443
26.460278,7.076543
21.149523,3.394233
27.167082,5.214796
27.275047,6.138954
13.769817,1.510518
11.261045,0.037224
55.061785,0.896249
54.453069,2.235594
11.156674,0.546687
11.948912,0.643880
12.983362,2.057230
49.461805,4.819012
45.820623,2.341464
44.618925,3.107348
41.876399,1.166916
41.546728,5.657531
41.011130,5.571957
31.467342,9.033064
21.933258,2.097912
27.317080,3.427114
27.208607,2.652493
32.644042,8.420306
35.864966,5.645337
44.242156,1.702894
41.182138,4.566846
40.148377,3.898290
37.904768,4.987668
42.688668,4.636753
34.222205,4.570108
21.537231,4.534087
30.054224,4.163265
37.714758,2.172080
30.596060,1.093236
28.125649,2.889236
28.696343,2.657806
32.326191,3.212148
19.362690,0.985111
25.415173,2.463810
31.392870,15.967467
17.106024,3.251719
29.190093,0.066178
25.934410,5.635028
24.048594,6.408327
24.377707,4.832119
22.986989,0.351613
28.627604,0.928640
22.362668,0.616513
18.951913,1.044167
29.228275,1.368183
34.065484,7.374870
32.704945,0.302044
34.781832,0.887268
35.058793,2.780153
32.328808,3.055689
25.399247,0.291370
27.885293,1.180810
20.292833,3.029097
32.612979,0.194404
33.062622,2.067186
31.367450,0.300001
38.570704,0.027300
33.620777,15.084731
16.992539,0.941011
24.941196,7.160372
