30.531548,1.840328
36.138099,4.353531
36.213305,4.745277
38.958960,4.822487
32.199286,4.299672
28.456132,5.176775
38.617792,0.408139
34.069120,3.935262
38.821783,3.265875
43.306627,5.916596
38.947317,6.817255
51.323479,19.305018
62.040451,39.636490
16.914992,1.153581
22.715028,5.952096
25.204369,2.030199
25.015943,6.862076
17.390737,2.729950
22.603075,4.237895
22.615237,4.972817
10.837524,1.191097
8.051507,0.029281
70.034475,1.111453
69.600480,2.776985
7.331881,0.430047
7.041692,0.504752
8.401598,1.618286
62.824657,5.973302
57.631156,2.892319
55.811339,3.830692
52.177810,1.436477
51.195530,6.934636
50.275413,6.815581
38.445286,11.033813
23.004216,2.316899
28.635924,3.782871
29.381476,3.008944
28.034517,7.098536
31.763640,4.968389
40.402232,1.568550
38.590984,4.371386
38.777152,3.897178
36.967038,5.053230
42.582624,4.838594
34.056136,4.754735
20.870145,4.553515
28.985819,4.153689
35.500181,2.092819
28.537968,1.039283
24.318116,2.457778
24.852186,2.265952
26.134259,2.555068
14.311526,0.774912
18.712194,1.938088
37.230114,19.245367
14.129731,2.625134
37.888681,0.082614
33.750672,7.040198
31.225327,8.000679
31.543956,6.026301
29.644411,0.438038
36.995718,1.157668
28.844011,0.768090
24.395877,1.300051
37.473535,1.701242
30.118006,6.474246
35.769842,0.346204
36.245456,0.973494
33.633549,2.753132
32.267287,3.191040
27.374189,0.329978
31.863981,1.394871
21.078932,3.312390
38.091640,0.232506
36.420948,2.382459
30.144909,0.297820
43.638293,0.032051
34.417775,16.236056
12.915646,0.740310
27.137517,8.173508
