35.710041,1.495708
41.749017,3.518790
41.382844,3.818989
44.316303,3.874623
36.436153,3.448277
31.895220,4.138771
44.712247,0.330190
39.673134,3.191779
45.700742,2.662899
51.627008,4.858699
46.293862,5.588432
60.383663,15.736155
72.556388,32.212720
21.424707,1.004005
28.792602,5.185686
30.309983,1.676689
33.110133,6.382140
24.590951,2.635498
31.760181,4.090239
31.834890,4.799995
15.740263,1.150113
12.647099,0.028274
79.584663,0.892676
78.830656,2.227799
12.417758,0.415239
13.159899,0.489016
14.428431,1.562593
71.457633,4.799096
65.973109,2.329260
64.115293,3.089156
60.088105,1.159538
59.362519,5.613795
58.477810,5.525039
44.808308,8.952803
29.036244,2.007028
36.153611,3.278013
36.570869,2.562304
38.771437,6.837273
43.298527,4.758937
54.312763,1.486322
51.280550,4.087402
50.833802,3.573994
48.249541,4.602946
55.013206,4.337061
44.045386,4.269149
27.318671,4.166423
38.022850,3.813012
47.079009,1.951676
38.000963,0.974354
33.523029,2.365319
34.232656,2.180201
37.313660,2.467040
21.836688,0.748250
28.647079,1.871406
44.142557,15.753560
19.930593,2.534112
42.453088,0.066042
37.744933,5.624614
34.978653,6.395275
35.423069,4.820847
33.369451,0.350687
41.583182,0.926369
32.464724,0.614898
27.496766,1.041240
42.354251,1.363825
41.087851,6.204041
44.245105,0.292843
45.888959,0.846764
44.224944,2.536433
41.675577,2.859091
34.104730,0.281297
38.546554,1.156921
26.727499,2.887188
45.545081,0.191288
44.890784,2.008076
39.606606,0.274056
53.063615,0.026691
43.938377,14.290501
19.252723,0.714838
33.653189,6.932203
