26.559216,1.813324
31.400964,4.286559
31.433272,4.669669
33.800885,4.744612
27.921069,4.229233
24.649737,5.089876
33.562520,0.401909
29.624891,3.876477
33.789911,3.219314
37.733306,5.837690
33.926825,6.724779
44.669036,19.029062
53.968177,39.054656
14.802049,1.146312
19.878476,5.915243
21.976051,2.004613
21.941263,6.854401
15.277385,2.729949
19.855291,4.237888
19.866300,4.972811
9.521410,1.191097
7.073824,0.029281
60.755804,1.093454
60.358666,2.731603
6.441577,0.430046
6.186303,0.505077
7.381392,1.618300
54.506338,5.876819
50.032659,2.846477
48.469408,3.770645
45.324512,1.414140
44.499845,6.829352
43.712552,6.713314
33.432835,10.869561
20.126320,2.301130
25.053871,3.757261
25.682509,2.982571
24.621266,7.098399
27.887670,4.967860
35.457407,1.567956
33.853333,4.367565
33.996584,3.889819
32.402855,5.041487
37.305607,4.821532
29.837471,4.738625
18.295932,4.544270
25.413128,4.146095
31.139441,2.090742
25.036544,1.038491
21.356076,2.457706
21.824765,2.265879
22.959572,2.555068
12.573697,0.774912
16.439998,1.938088
32.424263,18.980705
12.412437,2.625131
32.819279,0.081226
29.228626,6.921373
27.046734,7.866185
27.330284,5.925613
25.691216,0.430763
32.057025,1.138370
24.997238,0.755330
21.145545,1.278530
32.490487,1.673284
26.443380,6.473612
31.253289,0.342888
31.717000,0.967299
29.491224,2.748678
28.268189,3.179680
23.929448,0.327128
27.795454,1.378059
18.447054,3.292038
33.197448,0.229461
31.814288,2.358594
26.431301,0.297318
38.081277,0.031681
30.132583,16.152290
11.347306,0.740310
23.715107,8.097894
