33.569657,1.511331
38.898417,3.544748
38.296574,3.838640
40.906661,3.891389
33.542893,3.460280
29.238255,4.147726
41.721793,0.332793
37.171744,3.221412
43.184411,2.695663
49.327894,4.938872
44.113034,5.674771
57.032385,15.927106
68.202556,32.548348
21.956465,1.057948
29.537297,5.468160
29.204793,1.710069
36.185550,7.167378
29.413405,3.579185
37.747856,5.465373
37.908760,6.445180
19.165079,1.625842
15.407413,0.040317
73.422133,0.896386
72.603679,2.235869
14.936391,0.592110
15.578090,0.697375
17.314545,2.228162
65.956709,4.819790
61.115090,2.342012
59.521045,3.108223
55.868841,1.167287
55.449085,5.659994
54.744594,5.574725
42.010360,9.037938
29.617505,2.108186
36.889590,3.443983
36.632929,2.662097
45.209106,8.704169
49.478732,5.781936
60.786256,1.733194
56.385121,4.630469
54.750125,3.939455
51.625901,5.035898
57.977426,4.673269
46.492298,4.606890
29.357693,4.580557
40.992491,4.207808
51.606744,2.201111
41.917255,1.109141
38.920057,2.979623
39.701858,2.739476
44.996333,3.417909
26.706947,1.066914
35.024172,2.668444
41.969198,15.983465
23.782233,3.420680
38.911251,0.066182
34.570380,5.635273
32.057365,6.408654
32.497388,4.832427
30.644809,0.351640
38.163454,0.928704
29.812436,0.616560
25.266162,1.044257
38.968758,1.368328
47.006784,7.556549
43.980925,0.302993
47.000179,0.891898
47.851654,2.811369
43.904100,3.079626
34.203249,0.292447
37.366820,1.182948
27.431041,3.045407
43.638634,0.194657
44.433643,2.073168
42.803546,0.303317
51.723246,0.027357
45.521704,15.178125
23.565960,1.018555
33.556287,7.184229
