21.609378,1.578208
25.314824,3.714297
25.133108,4.032369
26.931593,4.091580
22.157724,3.641811
19.418187,4.371960
27.102240,0.348513
24.025404,3.368308
27.623533,2.809151
31.130777,5.123034
27.931146,5.893184
36.502251,16.600748
43.907084,33.989595
12.722392,1.054252
17.093533,5.444771
18.243846,1.767220
19.332723,6.657125
13.752442,2.729617
17.856558,4.236679
17.871699,4.971692
8.588361,1.191095
6.383692,0.029281
48.371113,0.942684
47.933332,2.352784
5.813122,0.430036
5.581682,0.506399
6.661230,1.618269
43.426234,5.067829
40.057696,2.459292
38.909821,3.261306
36.452537,1.224073
35.974024,5.925059
35.419948,5.830826
27.131227,9.447698
17.260975,2.108237
21.490349,3.443227
21.828779,2.694909
22.067193,7.086356
24.883457,4.939061
31.466599,1.545886
29.886125,4.260315
29.808113,3.734557
28.344235,4.813378
32.446739,4.542701
25.967393,4.470850
16.029217,4.354735
22.289809,3.983854
27.463750,2.035013
22.124361,1.015173
19.123708,2.452047
19.539046,2.260276
20.689464,2.554996
11.346907,0.774912
14.836013,1.938088
26.646025,16.614298
11.169645,2.624681
25.846931,0.069763
22.985194,5.941788
21.296794,6.755682
21.561395,5.092268
20.305772,0.370412
25.308294,0.978506
19.755502,0.649486
16.729603,1.099776
25.760472,1.440408
23.601294,6.438217
26.453965,0.308145
27.253455,0.889183
25.898941,2.648941
24.582648,2.994771
20.351421,0.295832
23.171511,1.219030
15.865873,3.031328
27.446939,0.201670
26.864781,2.113531
23.202277,0.286253
31.860720,0.028116
26.024464,14.992146
10.239596,0.740310
20.107465,7.293055
