32.243145,1.497434
37.664709,3.521840
37.308846,3.821454
39.942561,3.876794
32.830269,3.449894
28.724015,4.140083
40.343849,0.330492
35.810760,3.195120
41.282541,2.666418
46.678581,4.866910
41.847520,5.597367
54.543793,15.756712
65.511854,32.249808
19.466716,1.008828
26.162972,5.210915
27.422812,1.680014
30.205196,6.445887
22.578807,2.678813
29.143583,4.157066
29.217287,4.878577
14.488413,1.169124
11.717794,0.028741
71.725921,0.893160
71.032886,2.228878
11.571516,0.422105
12.347323,0.497123
13.458725,1.588412
64.404884,4.801777
59.484613,2.330842
57.822150,3.091470
54.198632,1.160465
53.567994,5.619117
52.780615,5.530674
40.448393,8.962363
26.374657,2.016121
32.840320,3.292926
33.179004,2.571481
35.521691,6.944586
39.612713,4.827276
49.621674,1.504789
46.799099,4.130751
46.331982,3.604631
43.958703,4.639658
50.073817,4.366187
40.094701,4.298350
24.895905,4.201282
34.657668,3.846048
42.956524,1.971763
34.686941,0.985008
30.703363,2.401901
31.350893,2.213786
34.292064,2.507753
20.184804,0.760619
26.487272,1.902342
39.895558,15.777568
18.295424,2.575680
38.231485,0.066062
33.988273,5.626211
31.499937,6.397246
31.904218,4.822513
30.058395,0.350821
37.454192,0.926702
29.243258,0.615132
24.770140,1.041660
38.160159,1.364437
37.593161,6.293712
40.120566,0.293787
41.693615,0.850803
40.319857,2.559275
37.932798,2.878206
30.944061,0.282321
34.890782,1.159469
24.287171,2.901312
41.188735,0.191630
40.694147,2.014174
36.106661,0.276493
48.050520,0.026755
39.950560,14.368927
17.761751,0.726655
30.522493,6.955535
