30.635374,1.505192
35.649636,3.535189
35.203847,3.831916
37.643315,3.885862
30.900085,3.456510
26.977010,4.145206
38.210688,0.331822
33.977473,3.210012
39.307720,2.682420
44.640447,4.904940
39.978578,5.638587
51.924795,15.850105
62.243282,32.416516
19.064809,1.032213
25.630763,5.333281
26.308807,1.695567
30.123158,6.772249
22.986248,2.959937
29.634020,4.586029
29.719801,5.384858
14.792599,1.294306
11.959575,0.031821
67.579637,0.895174
66.871516,2.233311
11.791755,0.467335
12.558705,0.550437
13.711095,1.758630
60.696140,4.812974
56.155098,2.337592
54.639369,3.101448
51.251257,1.164489
50.758372,5.642617
50.060507,5.555723
38.388281,9.005043
25.792939,2.060119
32.119285,3.365096
32.261621,2.615549
35.978735,7.600453
39.941991,5.218589
49.786129,1.604211
46.745494,4.355061
46.027257,3.758331
43.591379,4.822538
49.445499,4.509482
39.609432,4.442169
24.717198,4.375717
34.438867,4.011969
42.873343,2.075128
34.675556,1.040475
31.069224,2.622466
31.717116,2.415603
34.960820,2.774494
20.613403,0.842126
27.048031,2.106195
38.080489,15.887950
18.617335,2.844461
35.903636,0.066142
31.906357,5.632368
29.580488,6.404920
29.975878,4.829088
28.256512,0.351357
35.197417,0.928023
27.489525,0.616067
23.292075,1.043348
35.906416,1.366930
37.915761,6.809097
38.912941,0.298305
40.825463,0.870376
40.104218,2.674517
37.452686,2.972221
30.100069,0.287239
33.547777,1.171463
23.796353,2.969831
39.432383,0.193218
39.413246,2.043287
35.902099,0.288769
46.292066,0.027059
39.254024,14.751017
18.144015,0.804522
29.634177,7.067340
