26.615912,2.087716
31.848892,4.994083
32.254969,5.490910
34.867509,5.599173
28.983748,5.010556
25.908737,6.070964
33.965318,0.467309
29.811632,4.482748
33.663477,3.681092
37.190041,6.577206
33.519628,7.604028
44.524230,21.772013
54.088116,44.968742
14.008069,1.188674
18.804770,6.128435
21.510057,2.233329
20.379653,6.883460
14.041984,2.729952
18.254512,4.237904
18.263071,4.972824
8.747742,1.191097
6.498717,0.029282
62.747548,1.291394
62.585583,3.234075
5.918163,0.429796
5.691843,0.499361
6.781924,1.616256
56.232057,6.935766
51.241104,3.342361
49.450552,4.414594
46.122254,1.652175
44.967583,7.929784
44.037022,7.771962
33.615399,12.558722
19.082425,2.396273
23.751190,3.911406
24.548034,3.164440
22.663042,7.098747
25.719485,4.969395
32.792580,1.569911
31.405750,4.381514
31.680368,3.920305
30.244866,5.092197
34.968188,4.902992
27.954820,4.814716
17.058717,4.583101
23.676116,4.177356
28.905504,2.098465
23.212354,1.041328
19.664521,2.457896
20.097929,2.266073
21.097683,2.555068
11.551447,0.774912
15.103415,1.938089
32.102314,21.526457
11.409756,2.625136
34.512135,0.096905
30.818875,8.268118
28.451336,9.386168
28.651866,7.058593
26.847964,0.512271
33.565917,1.355167
26.126707,0.898324
22.060584,1.519066
33.776772,1.984123
24.384287,6.475438
29.989470,0.367055
30.022625,1.003563
27.452180,2.766600
26.500098,3.234067
22.859237,0.346613
27.084120,1.522973
17.447661,3.409382
32.640930,0.257565
30.597960,2.537830
24.610615,0.299353
36.966979,0.034760
28.401609,16.603240
10.424793,0.740310
22.719421,8.636912
