31.421094,1.511265
36.410874,3.544660
35.848754,3.838588
38.292421,3.891349
31.399561,3.460256
27.370316,4.147713
39.053355,0.332783
34.793425,3.221296
40.418913,2.695510
46.164601,4.938432
41.285170,5.674314
53.380266,15.926223
63.837411,32.546932
20.530412,1.057482
27.618451,5.465711
27.329717,1.709868
33.799665,7.159449
27.440123,3.561835
35.216113,5.442272
35.365907,6.416818
17.885057,1.614030
14.428043,0.039985
68.730057,0.896378
67.964326,2.235852
14.043680,0.587237
14.720933,0.691635
16.291586,2.209815
61.741597,4.819742
57.208503,2.341977
55.715775,3.108166
52.296643,1.167262
51.902358,5.659826
51.242211,5.574534
39.322288,9.037599
27.695822,2.107325
34.495900,3.442570
34.264917,2.661308
42.184651,8.678721
46.181966,5.769836
56.755316,1.730529
52.661901,4.624904
51.152947,3.935882
48.239361,5.031725
54.187903,4.670134
43.452335,4.603730
27.429881,4.576528
38.298573,4.203940
48.201584,2.198575
39.147236,1.107749
36.318388,2.971548
37.048461,2.732185
41.979283,3.397980
24.971585,1.058143
32.753855,2.646498
39.279534,15.982284
22.186812,3.404945
36.425348,0.066181
32.361852,5.635260
30.009339,6.408636
30.421176,4.832410
28.686876,0.351639
35.725209,0.928701
27.907689,0.616557
23.651838,1.044252
36.478791,1.368319
43.873937,7.540448
41.142151,0.302916
43.947951,0.891509
44.704218,2.808654
41.034699,3.077571
31.991775,0.292359
34.965479,1.182782
25.648850,3.044034
40.839109,0.194638
41.567924,2.072685
39.988961,0.303028
48.396351,0.027352
42.557977,15.170200
22.011111,1.010292
31.389091,7.182282
