22.937448,1.609178
26.900954,3.788844
26.733792,4.114698
28.658303,4.175671
23.588920,3.717188
20.688761,4.463524
28.794611,0.355482
25.512259,3.434965
29.303657,2.863544
32.985252,5.219299
29.603199,6.004757
38.724427,16.922576
46.605931,34.656711
13.403834,1.068975
18.007875,5.520306
19.314746,1.799623
20.291058,6.701121
14.380199,2.729757
18.675233,4.237159
18.689967,4.972144
8.976384,1.191096
6.671247,0.029281
51.476900,0.962085
51.025450,2.401423
6.074974,0.430036
5.833164,0.506336
6.961286,1.618273
46.210838,5.171996
42.602356,2.509374
41.368633,3.327361
38.747581,1.248769
38.215255,6.043225
37.615944,5.946461
28.807979,9.634356
18.191313,2.138564
22.648128,3.492659
23.035176,2.737624
23.094039,7.090470
26.062223,4.947647
32.987747,1.551624
31.357861,4.285176
31.310082,3.766221
29.783338,4.858152
34.124144,4.593142
27.307252,4.519683
16.838969,4.392881
23.411686,4.017134
28.820689,2.047681
23.210155,1.020690
20.016856,2.453924
20.452424,2.262123
21.629062,2.555029
11.858063,0.774912
15.504335,1.938088
28.247755,16.930776
11.680326,2.624867
27.538919,0.071225
24.493567,6.066550
22.691357,6.897264
22.968679,5.198679
21.626861,0.378130
26.958119,0.998931
21.040991,0.663021
17.816123,1.122655
27.427120,1.470267
24.718122,6.448848
27.932339,0.313200
28.714356,0.901649
27.197134,2.669849
25.854102,3.028156
21.474268,0.300495
24.517907,1.240965
16.714048,3.073257
29.073835,0.205429
28.375595,2.148819
24.366866,0.288556
33.695535,0.028613
27.398819,15.185955
10.701057,0.740310
21.226081,7.411094
