26.725588,2.009577
31.865000,4.784283
32.155882,5.240566
34.703044,5.336078
28.789420,4.767534
25.630775,5.760770
34.005508,0.448040
29.897571,4.307371
33.860674,3.552983
37.524118,6.384664
33.797286,7.371305
44.778482,21.009194
54.309591,43.283986
14.289316,1.182946
19.184210,6.099958
21.745823,2.177002
20.879839,6.881829
14.414146,2.729952
18.737730,4.237904
18.746714,4.972824
8.979959,1.191097
6.671249,0.029282
62.428118,1.230328
62.188320,3.078055
6.075092,0.429980
5.838593,0.501553
6.961570,1.617580
55.965024,6.609688
51.114520,3.191802
49.386754,4.220746
46.099413,1.580972
45.040819,7.607021
44.149298,7.464538
33.720730,12.071559
19.456421,2.382676
24.217514,3.889461
24.977324,3.132647
23.259090,7.098743
26.387484,4.969360
33.626817,1.569838
32.184749,4.380804
32.434906,3.918161
30.953841,5.088278
35.753163,4.895250
28.585505,4.807635
17.462891,4.580282
24.241283,4.175190
29.618759,2.098052
23.791093,1.041191
20.180596,2.457893
20.625079,2.266070
21.657419,2.555068
11.858123,0.774912
15.504390,1.938088
32.348751,20.843733
11.712031,2.625136
34.136430,0.091945
30.456145,7.840816
28.138491,8.905146
28.368723,6.701465
26.610366,0.486681
33.247619,1.286933
25.894209,0.853421
21.877291,1.443715
33.534448,1.887229
25.018180,6.475398
30.482678,0.362486
30.623640,0.998625
28.112723,2.765424
27.094240,3.228872
23.262485,0.343250
27.415266,1.488830
17.800480,3.393792
32.956642,0.250377
31.082220,2.502516
25.201262,0.299217
37.457877,0.034066
29.000660,16.549850
10.701557,0.740310
23.102897,8.538126
