33.218384,1.728826
39.070926,4.078972
38.934374,4.436903
41.787329,4.505479
34.443631,4.013521
30.288280,4.824973
41.798991,0.382569
36.984152,3.693200
42.378247,3.072753
47.581937,5.585775
42.727283,6.430617
56.009051,18.160906
67.496887,37.234190
19.205827,1.118873
25.802544,5.775586
27.818419,1.921913
29.196352,6.815172
21.450832,2.729932
27.705164,4.237815
27.769570,4.972747
13.755159,1.191097
11.166749,0.029281
75.079727,1.038213
74.487035,2.592560
11.069719,0.430041
11.866170,0.505822
12.883725,1.618300
67.382629,5.580561
62.017096,2.705208
60.167363,3.585205
56.320827,1.345048
55.454685,6.502165
54.544966,6.394753
41.753423,10.357099
26.067472,2.242591
32.453707,3.662074
33.032909,2.890038
33.856311,7.097294
37.892292,4.964292
47.679773,1.564468
45.163680,4.347371
44.967343,3.855020
42.746877,4.987819
48.924166,4.749113
39.154121,4.669734
24.178383,4.501068
33.627310,4.110004
41.488638,2.079952
33.447379,1.034229
29.284649,2.457147
29.907616,2.265316
32.560232,2.555065
19.205552,0.774912
25.206825,1.938088
40.790928,18.141284
17.385280,2.625107
40.320792,0.076995
35.881112,6.559520
33.225517,7.456304
33.608340,5.618404
31.624035,0.408541
39.435786,1.079463
30.768324,0.716355
26.042526,1.212755
40.060866,1.587715
35.952275,6.469286
40.077271,0.331487
41.143931,0.943961
39.080769,2.727113
37.066559,3.131543
30.792336,0.317094
35.278234,1.323180
23.948610,3.214788
41.916565,0.219701
40.727976,2.277366
35.008895,0.294902
48.446162,0.030462
39.259579,15.822411
16.879353,0.740310
30.447950,7.835823
