31.837100,1.511642
36.879325,3.545147
36.302221,3.838867
38.774308,3.891556
31.792880,3.460379
27.711249,4.147775
39.557988,0.332835
35.248839,3.221955
40.964605,2.696396
46.818414,4.941050
41.862706,5.677021
54.099628,15.931339
64.682380,32.555028
20.965053,1.060498
28.206866,5.481566
27.732932,1.711085
34.860782,7.212366
28.889903,3.682218
37.007992,5.601137
37.185637,6.612309
18.946621,1.701178
15.333610,0.042568
69.594125,0.896422
68.816279,2.235938
14.874016,0.625160
15.518269,0.736300
17.243121,2.352535
62.518510,4.819996
57.933789,2.342167
56.425723,3.108478
52.965663,1.167397
52.575094,5.660766
51.911072,5.575613
39.838097,9.039524
28.265289,2.112873
35.206649,3.451684
34.895071,2.666316
44.108194,8.851436
48.059940,5.851470
58.803669,1.748427
54.375724,4.662112
52.624289,3.959609
49.572609,5.059371
55.552679,4.690756
44.557477,4.624538
28.208271,4.603265
39.406741,4.229635
49.742054,2.215520
40.445418,1.117068
37.934198,3.026265
38.686888,2.781570
44.311477,3.538916
26.552515,1.126306
34.827548,2.817114
39.823602,15.989237
23.342436,3.513715
36.879007,0.066182
32.764609,5.635325
30.383054,6.408725
30.800436,4.832497
29.044962,0.351647
36.170797,0.928719
28.256026,0.616571
23.947298,1.044278
36.935331,1.368364
45.669810,7.649105
41.864547,0.303402
44.874945,0.894026
46.026213,2.826712
42.065727,3.091084
32.584396,0.292922
35.497829,1.183797
26.196825,3.052930
41.425183,0.194752
42.279642,2.075716
41.163068,0.304944
49.155425,0.027380
43.522120,15.221849
23.387446,1.073916
31.950590,7.194591
