23.666877,1.385446
27.557429,3.253956
27.224204,3.527086
29.114941,3.576743
23.902877,3.181549
20.872504,3.815466
29.534243,0.305424
26.254947,2.954642
30.354870,2.469015
34.442204,4.514699
30.852330,5.189981
40.099659,14.589118
48.085323,29.837608
14.594351,0.950055
19.617815,4.908785
20.283479,1.560661
22.790157,6.232831
16.731143,2.723717
21.682542,4.220069
21.713542,4.955145
10.501226,1.190998
7.821393,0.029281
52.270508,0.823963
51.727494,2.055654
7.122383,0.430035
6.838671,0.506504
8.161507,1.618259
46.945096,4.430104
43.423847,2.151635
42.246314,2.854723
39.622866,1.071851
39.230061,5.193728
38.684831,5.113743
29.661906,8.288651
19.757817,1.896153
24.602775,3.097266
24.770964,2.407402
26.632466,6.994195
29.824908,4.802536
37.432440,1.476377
35.314406,4.008139
34.934733,3.459040
33.129790,4.438532
37.684510,4.150467
30.179624,4.088507
18.768970,4.027272
26.133795,3.692476
32.413394,1.909833
26.175057,0.957587
23.046686,2.413304
23.538840,2.222945
25.230304,2.553056
13.901286,0.774912
18.176203,1.938088
29.392916,14.623917
13.579228,2.617464
27.779338,0.060881
24.687380,5.184329
22.887094,5.895426
23.191940,4.444945
21.860617,0.323407
27.231278,0.854201
21.267291,0.567060
18.019378,0.960352
27.776364,1.258193
28.299609,6.266225
29.905078,0.274567
31.255027,0.801100
30.409644,2.461521
28.546209,2.735593
23.107944,0.264380
25.849942,1.078254
18.212585,2.733450
30.416638,0.177845
30.304134,1.880692
27.230259,0.265772
35.650810,0.024906
30.001045,13.576831
12.540255,0.740309
22.766017,6.504932
