26.201831,1.497434
30.600434,3.521840
30.306141,3.821454
32.443485,3.876794
26.664774,3.449894
23.327330,4.140083
32.778346,0.330492
29.098433,3.195120
33.552233,2.666418
37.949644,4.866910
34.019370,5.597367
44.329704,15.756712
53.236965,32.249808
15.864275,1.008828
21.322225,5.210915
22.300223,1.680014
24.693485,6.445887
18.629933,2.678813
24.018251,4.157066
24.086998,4.878577
12.020016,1.169124
9.882482,0.028741
58.258870,0.893160
57.693599,2.228878
9.900243,0.422105
10.742605,0.497123
11.543620,1.588412
52.313033,4.801777
48.320834,2.330842
46.972881,3.091470
44.030971,1.160465
43.523780,5.619117
42.886529,5.530674
32.867355,8.962363
21.489831,2.016121
26.758344,3.292926
27.015527,2.571481
29.195998,6.944586
32.490706,4.827276
40.631164,1.504789
38.273775,4.130751
37.845835,3.604631
35.894667,4.639658
40.857236,4.366187
32.717343,4.298350
20.333527,4.201282
28.311304,3.846048
35.124455,1.971763
28.373876,0.985008
25.223179,2.401901
25.752129,2.213786
28.348546,2.507753
16.922594,0.760619
22.221942,1.902342
32.430500,15.777568
15.088635,2.575680
31.048431,0.066062
27.601975,5.626211
25.581572,6.397246
25.910504,4.822513
24.412037,0.350821
30.418103,0.926702
23.749992,0.615132
20.117435,1.041660
30.993291,1.364437
30.837504,6.293712
32.658747,0.293787
33.977134,0.850803
32.943265,2.559275
30.950323,2.878206
25.196836,0.282321
28.378389,1.159469
19.793850,2.901312
33.489116,0.191630
33.120834,2.014174
29.498914,0.276493
39.088544,0.026755
32.572199,14.368927
14.818023,0.726655
24.848460,6.955535
