25.544188,1.507041
29.689794,3.538229
29.292278,3.834178
31.311666,3.887772
25.693775,3.457856
22.419685,4.146171
31.829038,0.332127
28.318303,3.213510
32.798071,2.686310
37.303216,4.914481
33.395448,5.648858
43.322962,15.872768
51.898783,32.456239
16.082796,1.038557
21.624739,5.366497
22.009539,1.699538
25.640340,6.865274
19.869412,3.068163
25.578874,4.747580
25.663623,5.576864
12.858575,1.344252
10.527801,0.033054
56.208753,0.895595
55.607644,2.234219
10.488010,0.485434
11.306887,0.571749
12.217140,1.826730
50.486674,4.815330
46.731551,2.339065
45.482975,3.103664
42.671372,1.165392
42.286885,5.648050
41.717901,5.561582
31.997235,9.015097
21.744658,2.072023
27.079285,3.384627
27.131347,2.627334
30.939392,7.828133
34.229417,5.343338
42.526565,1.633887
39.824149,4.419595
39.095897,3.801393
36.992489,4.873473
41.871817,4.548964
33.549734,4.481833
20.988341,4.424487
29.256709,4.058501
36.508991,2.104721
29.555169,1.056521
26.696902,2.697564
27.248563,2.483997
30.284649,2.879421
18.067751,0.874738
23.719807,2.187759
31.800348,15.915292
16.083915,2.947133
29.837793,0.066157
26.513440,5.633500
24.582640,6.406356
24.914342,4.830347
23.488319,0.351462
29.255617,0.928278
22.850612,0.616250
19.363022,1.043681
29.854410,1.367433
32.499097,6.974129
32.691013,0.299506
34.437004,0.875684
34.087081,2.706958
31.714267,2.998117
25.317597,0.288555
28.088479,1.174557
20.078265,2.988435
32.963571,0.193619
33.092348,2.050994
30.510260,0.292220
38.787605,0.027138
33.163353,14.855283
15.844753,0.835674
24.906305,7.097132
