30.367248,1.507041
35.298740,3.538229
34.828173,3.834178
37.229940,3.887772
30.550791,3.457856
26.658504,4.146171
37.841593,0.332127
33.666316,3.213510
38.988520,2.686310
44.337968,4.914481
39.694638,5.648858
51.500198,15.872768
61.697966,32.456239
19.091547,1.038557
25.669650,5.366497
26.157170,1.699538
30.376864,6.865274
23.384882,3.068163
30.131219,4.747580
30.223521,5.576864
15.069920,1.344252
12.176734,0.033054
66.833138,0.895595
66.119216,2.234219
11.989591,0.485434
12.748652,0.571749
13.937795,1.826730
60.029272,4.815330
55.562803,2.339065
54.077298,3.103664
50.733735,1.165392
50.274449,5.648050
49.596898,5.561582
38.039775,9.015097
25.815435,2.072023
32.148505,3.384627
32.222970,2.627334
36.518178,7.828133
40.461765,5.343338
50.328906,1.633887
47.169096,4.419595
46.343354,3.801393
43.859871,4.873473
49.668509,4.548964
39.794958,4.481833
24.881016,4.424487
34.679011,4.058501
43.248023,2.104721
35.001379,1.056521
31.522048,2.697564
32.176120,2.483997
35.591177,2.879421
20.998271,0.874738
27.551577,2.187759
37.799718,15.915292
18.936296,2.947133
35.479160,0.066157
31.526409,5.633500
29.230442,6.406356
29.624683,4.830347
27.928879,0.351462
34.786645,0.928278
27.170620,0.616250
23.023593,1.043681
35.498071,1.367433
38.413536,6.974129
38.831724,0.299506
40.880006,0.875684
40.399375,2.706958
37.620012,2.998117
30.068130,0.288555
33.378713,1.174557
23.833653,2.988435
39.178493,0.193619
39.311501,2.050994
36.161758,0.292220
46.089026,0.027138
39.356958,14.855283
18.487731,0.835674
29.582998,7.097132
