31.839103,1.511671
36.880535,3.545182
36.302815,3.838886
38.774759,3.891570
31.793120,3.460387
27.711329,4.147778
39.559460,0.332838
35.250622,3.222004
40.968077,2.696466
46.825069,4.941263
41.868016,5.677239
54.104101,15.931737
64.686431,32.555645
20.982335,1.060779
28.230509,5.483047
27.738346,1.711187
34.927699,7.217552
29.017266,3.694624
37.162354,5.617337
37.343316,6.632299
19.045786,1.710889
15.423387,0.042879
69.594872,0.896425
68.816840,2.235943
14.956735,0.629741
15.597709,0.741696
17.337920,2.369766
62.519232,4.820013
57.934859,2.342180
56.427037,3.108500
52.967101,1.167407
52.577216,5.660835
51.913546,5.575693
39.840204,9.039668
28.286825,2.113387
35.233626,3.452530
34.914025,2.666769
44.264383,8.868778
48.202515,5.859606
58.947425,1.750199
54.487031,4.665768
52.710105,3.961916
49.647388,5.062048
55.621846,4.692731
44.614130,4.626533
28.253085,4.605860
39.471739,4.232135
49.840645,2.217183
40.530991,1.117985
38.063590,3.031749
38.817642,2.786517
44.521759,3.553780
26.707746,1.134516
35.031486,2.837678
39.828174,15.989794
23.443209,3.524876
36.879109,0.066182
32.764681,5.635329
30.383135,6.408730
30.800546,4.832502
29.045095,0.351647
36.170939,0.928720
28.256154,0.616572
23.947423,1.044280
36.935581,1.368366
45.806706,7.659937
41.883853,0.303446
44.911580,0.894261
46.105334,2.828472
42.117832,3.092377
32.602527,0.292973
35.506293,1.183883
26.218944,3.053761
41.431765,0.194762
42.297339,2.075985
41.232877,0.305131
49.169250,0.027382
43.564691,15.226722
23.520411,1.081461
31.966359,7.195698
