22.570863,1.418282
26.304768,3.331996
26.004845,3.612419
27.818323,3.663558
22.844822,3.259032
19.957598,3.908879
28.187432,0.312735
25.047342,3.024982
28.934422,2.527117
32.795576,4.619259
29.384858,5.310661
38.224939,14.932660
45.858820,30.544848
13.811310,0.969086
18.563689,5.006815
19.298552,1.596342
21.458313,6.322945
15.651687,2.725967
20.292403,4.226051
20.318776,4.961203
9.811903,1.191045
7.303827,0.029281
49.945485,0.843976
49.435436,2.105689
6.651049,0.430035
6.386119,0.506504
7.621407,1.618259
44.854641,4.537638
41.474528,2.203623
40.340946,2.923512
37.829801,1.097627
37.437220,5.317879
36.908627,5.235621
28.295765,8.485805
18.705003,1.934653
23.291151,3.160096
23.486876,2.458564
24.957945,7.022623
27.989749,4.839040
35.182415,1.492805
33.235431,4.062994
32.929846,3.514754
31.244382,4.512934
35.582149,4.225568
28.492376,4.161960
17.694876,4.093058
24.632125,3.751572
30.512248,1.936729
24.628224,0.970283
21.604208,2.424875
22.067207,2.234008
23.589538,2.553865
12.981758,0.774912
16.973792,1.938088
28.000839,14.965067
12.705185,2.620157
26.562076,0.062372
23.607468,5.311393
21.884427,6.039804
22.173530,4.553666
20.898381,0.331308
26.034419,0.875084
20.331282,0.580914
17.225167,0.983794
26.548460,1.288857
26.556102,6.312567
28.373633,0.280500
29.579518,0.817175
28.654329,2.499964
26.954489,2.785177
21.907836,0.269984
24.581004,1.102665
17.233333,2.787964
28.954832,0.181947
28.762897,1.921687
25.660809,0.269957
33.883831,0.025465
28.366124,13.839480
11.712032,0.740309
21.594360,6.644579
