30.531604,1.509596
35.428527,3.542251
34.912707,3.837032
37.303610,3.890124
30.597405,3.459465
26.681292,4.147248
37.991528,0.332535
33.826450,3.218273
39.240197,2.691788
44.726031,4.928356
40.019574,5.663694
51.827774,15.904640
62.030998,32.511108
19.555622,1.048610
26.299615,5.419166
26.432903,1.705422
31.568560,7.017125
24.794525,3.288952
31.904127,5.067514
32.014972,5.960530
16.034971,1.453114
12.933382,0.035764
66.959221,0.896112
66.225045,2.235310
12.679145,0.525240
13.410733,0.618623
14.727953,1.976522
60.147577,4.818232
55.707799,2.340938
54.239455,3.106528
50.900413,1.166573
50.483550,5.655338
49.824623,5.569530
38.225554,9.028831
26.415221,2.090837
32.897868,3.415500
32.839009,2.645713
38.505634,8.243657
42.472633,5.558101
52.584103,1.683288
49.086677,4.525343
48.003180,3.871168
45.363421,4.955772
51.196137,4.612364
41.033550,4.545569
25.759178,4.503431
35.929032,4.133931
44.975098,2.153116
36.450499,1.082875
33.205682,2.832563
33.886725,2.606516
37.800668,3.101172
22.337907,0.946469
29.304599,2.367159
38.091535,15.954544
20.067578,3.154280
35.508757,0.066174
31.549287,5.634742
29.254414,6.407953
29.653481,4.831775
27.960477,0.351583
34.822528,0.928569
27.201142,0.616461
23.051738,1.044070
35.548889,1.368030
40.333023,7.258960
39.507032,0.301365
41.868189,0.884094
41.889708,2.759635
38.773685,3.039697
30.651040,0.290610
33.774234,1.179193
24.421002,3.017942
39.544546,0.194206
39.957832,2.062875
37.485695,0.297821
46.690400,0.027258
40.412045,15.021464
19.682533,0.904167
30.118072,7.143402
