27.783351,1.840328
32.799126,4.353531
32.797807,4.745277
35.254771,4.822487
29.110926,4.299672
25.686020,5.176775
35.065520,0.408139
30.972743,3.935262
35.379432,3.265875
39.588655,5.916596
35.577030,6.817255
46.766463,19.305018
56.454903,39.636490
15.774537,1.153581
21.190172,5.952096
23.093931,2.030199
23.865081,6.862076
17.610842,2.729950
22.720550,4.237895
22.780282,4.972817
11.356408,1.191097
9.383915,0.029281
63.364162,1.111453
62.934802,2.776985
9.446244,0.430047
10.308121,0.504752
11.023408,1.618286
56.850448,5.973302
52.212720,2.892319
50.598157,3.830692
47.326750,1.436477
46.500519,6.934636
45.694846,6.815581
34.957782,11.033813
21.422454,2.316899
26.669613,3.782871
27.215061,3.008944
27.704589,7.098536
30.971529,4.968389
38.957585,1.568550
36.910180,4.371386
36.779315,3.897178
34.976161,5.053230
40.073135,4.838594
32.066613,4.754735
19.778154,4.553515
27.502773,4.153689
33.909586,2.092819
27.332974,1.039283
23.955725,2.457778
24.463548,2.265952
26.782025,2.555068
16.036581,0.774912
21.063419,1.938088
33.987337,19.245367
14.266747,2.625134
34.198454,0.082614
30.454322,7.040198
28.183013,8.000679
28.481936,6.026301
26.777275,0.438038
33.409463,1.157668
26.053788,0.768090
22.041095,1.300051
33.872400,1.701242
29.387081,6.474246
33.059618,0.346204
33.795557,0.973494
31.957365,2.753132
30.361670,3.191040
25.364494,0.329978
29.244589,1.394871
19.666623,3.312390
34.848244,0.232506
33.621003,2.382459
28.629297,0.297820
40.111706,0.032051
32.206990,16.236056
14.019570,0.740310
25.103535,8.173508
