22.476035,1.639751
26.389999,3.862638
26.252183,4.196365
28.153729,4.259152
23.184450,3.792086
20.351016,4.554646
28.241935,0.362377
25.009257,3.500836
28.696881,2.917153
32.264204,5.313822
28.964041,6.114414
37.924572,17.239815
45.668799,35.315307
13.038390,1.082831
17.515762,5.591315
18.877150,1.831340
19.667160,6.738303
13.890881,2.729840
18.042742,4.237457
18.056057,4.972421
8.667713,1.191097
6.441205,0.029281
50.575167,0.981349
50.146455,2.449745
5.865492,0.430037
5.632089,0.506250
6.721243,1.618279
45.397580,5.275410
41.828236,2.559037
40.603862,3.392822
38.022721,1.273232
37.476643,6.160107
36.878248,6.060762
28.237704,9.818778
17.700749,2.167232
22.036897,3.539371
22.442000,2.778591
22.324739,7.093291
25.212183,4.953993
31.938813,1.556164
30.384915,4.305863
30.369458,3.793886
28.898506,4.897792
33.137840,4.638979
26.515608,4.563950
16.334976,4.426368
22.707201,4.046153
27.930509,2.058306
22.486671,1.025242
19.352880,2.455233
19.774718,2.263412
20.889149,2.555047
11.449185,0.774912
14.969722,1.938088
27.644305,17.242061
11.283557,2.624979
27.090152,0.072679
24.098348,6.190756
22.322044,7.038178
22.590019,5.304546
21.265893,0.385806
26.511584,1.019248
20.690011,0.676481
17.516779,1.145403
26.959672,1.499943
23.910871,6.456677
27.228499,0.318073
27.932546,0.913387
26.373895,2.687938
25.107382,3.058512
20.919495,0.304963
23.949193,1.262381
16.256828,3.112656
28.430401,0.209117
27.669563,2.182919
23.630721,0.290553
32.898149,0.029097
26.633638,15.366197
10.332203,0.740310
20.686421,7.524649
