20.671325,1.450865
24.113886,3.409572
23.856976,3.697364
25.528163,3.750027
20.970687,3.336253
18.329700,4.002074
25.835537,0.320000
22.947378,3.094826
26.485222,2.584713
29.986495,4.722675
26.875009,5.430087
34.990984,15.273238
41.999711,31.246647
12.550949,0.987511
16.868267,5.101674
17.631339,1.631569
19.405487,6.405439
14.070400,2.727448
18.249223,4.230150
18.270840,4.965306
8.811514,1.191070
6.556205,0.029281
45.836550,0.863911
45.377454,2.155549
5.970233,0.430035
5.732432,0.506501
6.841263,1.618260
41.162178,4.644744
38.044546,2.255364
36.995835,2.991941
34.686953,1.123261
34.309744,5.441228
33.817242,5.356659
25.921677,8.681543
17.004510,1.972007
21.173157,3.221045
21.383723,2.508549
22.471651,7.044212
25.234479,4.869115
31.763684,1.507178
30.042961,4.112730
29.811065,3.566738
28.298946,4.582840
32.264483,4.297066
25.832644,4.231805
16.021623,4.154592
22.297615,3.806649
27.587361,1.961237
22.257516,0.981731
19.457400,2.433836
19.875743,2.242616
21.196160,2.554360
11.653169,0.774912
15.236575,1.938088
25.614851,15.302827
11.423210,2.621957
24.395879,0.063859
21.684203,5.438189
20.099938,6.183853
20.362951,4.662110
19.189532,0.339186
23.907454,0.895912
18.668919,0.594728
15.815577,1.007168
24.372142,1.319421
23.940129,6.350592
25.849835,0.286311
26.881493,0.832742
25.931780,2.535638
24.441984,2.832396
19.944078,0.275456
22.444726,1.126733
15.658852,2.840704
26.467569,0.186001
26.214117,1.961889
23.224698,0.273846
30.923464,0.026015
25.755269,14.092335
10.514251,0.740309
19.668328,6.781218
