30.774880,2.009577
36.577741,4.784283
36.814662,5.240566
39.688140,5.336078
32.885471,4.767534
29.214754,5.760770
39.056246,0.448040
34.388231,4.307371
39.058387,3.552983
43.437922,6.384664
39.090530,7.371305
51.644226,21.009194
62.536693,43.283986
16.901411,1.182946
22.698503,6.099958
25.238651,2.177002
25.272162,6.881829
18.485178,2.729952
23.860416,4.237904
23.919635,4.972824
11.898588,1.191097
9.786491,0.029282
71.379220,1.230328
71.051056,3.078055
9.812946,0.429980
10.664358,0.501553
11.443740,1.617580
64.003117,6.609688
58.544242,3.191802
56.613084,4.220746
52.876141,1.580972
51.749763,7.607021
50.765605,7.464538
38.794372,12.071559
22.978686,2.382676
28.604702,3.889461
29.333170,3.132647
29.137593,7.098743
32.630536,4.969360
41.132274,1.569838
39.054507,4.380804
39.031334,3.918161
37.156902,5.088278
42.684849,4.895250
34.146489,4.807635
20.996556,4.580282
29.182330,4.175190
35.894203,2.098052
28.908980,1.041191
25.203741,2.457893
25.740285,2.266070
28.092142,2.555068
16.752159,0.774912
21.999030,1.938088
37.388602,20.843733
14.977890,2.625136
38.906777,0.091945
34.697589,7.840816
32.068962,8.905146
32.349168,6.701465
30.360311,0.486681
37.920360,1.286933
29.542466,0.853421
24.967476,1.443715
38.295290,1.887229
30.957878,6.475398
35.714768,0.362486
36.214823,0.998625
33.890301,2.765424
32.342793,3.228872
27.329243,0.343250
31.877685,1.488830
21.064315,3.393792
38.183900,0.250377
36.370315,2.502516
30.366389,0.299217
43.627687,0.034066
34.423447,16.549850
14.665374,0.740310
27.093907,8.538126
