32.408196,1.511444
37.548402,3.544896
36.965027,3.838726
39.483576,3.891453
32.375402,3.460319
28.219973,4.147745
40.274465,0.332808
35.884052,3.221611
41.693506,2.695927
47.634097,4.939640
42.596150,5.675568
55.062990,15.928628
65.842781,32.550774
21.244625,1.058795
28.580756,5.472611
28.206795,1.710424
35.111715,7.181988
28.715546,3.611773
36.830481,5.508570
36.993826,6.498275
18.750804,1.648682
15.118486,0.040973
70.867609,0.896400
70.076837,2.235896
14.674312,0.601739
15.326464,0.708717
17.014240,2.264394
63.662147,4.819870
58.990670,2.342071
57.453158,3.108319
53.928664,1.167328
53.526198,5.660278
52.847579,5.575051
40.555392,9.038518
28.652419,2.109746
35.687966,3.446547
35.417688,2.663517
44.042318,8.751429
48.134363,5.804339
59.059184,1.738118
54.729250,4.640731
53.086750,3.946024
50.041871,5.043563
56.160389,4.679008
45.038297,4.612679
28.462732,4.587963
39.748973,4.214920
50.083093,2.205788
40.693220,1.111711
37.903567,2.994607
38.662016,2.753002
43.966314,3.455700
26.188299,1.084235
34.347204,2.711790
40.524405,15.985517
23.212679,3.450181
37.556066,0.066182
33.366280,5.635294
30.940872,6.408683
31.365706,4.832455
29.577785,0.351643
36.834523,0.928710
28.774388,0.616565
24.386490,1.044265
37.612285,1.368342
45.733022,7.586365
42.511953,0.303132
45.475426,0.892605
46.408233,2.816363
42.527417,3.083386
33.069851,0.292607
36.094797,1.183242
26.543148,3.047904
42.142493,0.194691
42.944247,2.074034
41.509974,0.303847
49.969083,0.027365
44.064075,15.192574
23.089390,1.034819
32.438519,7.187729
