31.185796,1.840328
36.912487,4.353531
36.989305,4.745277
39.793795,4.822487
32.889270,4.299672
29.065906,5.176775
39.445316,0.408139
34.799172,3.935262
39.653678,3.265875
44.234626,5.916596
39.781902,6.817255
52.423267,19.305018
63.369889,39.636490
17.277456,1.153581
23.201779,5.952096
25.744463,2.030199
25.551999,6.862076
17.763395,2.729950
23.087427,4.237895
23.099849,4.972817
11.069757,1.191097
8.224039,0.029281
71.535214,1.111453
71.091919,2.776985
7.488993,0.430047
7.192586,0.504752
8.581632,1.618286
64.170900,5.973302
58.866110,2.892319
57.007296,3.830692
53.295906,1.436477
52.292577,6.934636
51.352744,6.815581
39.269113,11.033813
23.497163,2.316899
29.249551,3.782871
30.011079,3.008944
28.635257,7.098536
32.444290,4.968389
41.267995,1.568550
39.417934,4.371386
39.608091,3.897178
37.759189,5.053230
43.495109,4.838594
34.785910,4.754735
21.317362,4.553515
29.606944,4.153689
36.260899,2.092819
29.149495,1.039283
24.839218,2.457778
25.384733,2.265952
26.694279,2.555068
14.618202,0.774912
19.113170,1.938088
38.027902,19.245367
14.432511,2.625134
38.700582,0.082614
34.473900,7.040198
31.894441,8.000679
32.219898,6.026301
30.279648,0.438038
37.788483,1.157668
29.462097,0.768090
24.918646,1.300051
38.276539,1.701242
30.763392,6.474246
36.536338,0.346204
37.022145,0.973494
34.354268,2.753132
32.958729,3.191040
27.960779,0.329978
32.546781,1.394871
21.530623,3.312390
38.907890,0.232506
37.201397,2.382459
30.790871,0.297820
44.573399,0.032051
35.155299,16.236056
13.192410,0.740310
27.719035,8.173508
