24.785398,1.785717
29.270406,4.218433
29.269625,4.593033
31.459757,4.665784
25.973232,4.158033
22.906751,5.002247
31.291804,0.395567
27.635303,3.816496
31.551309,3.171564
35.271594,5.756161
31.705591,6.629414
41.707621,18.746144
50.363363,38.459864
13.898899,1.138120
18.666485,5.873624
20.557116,1.978004
20.653156,6.844404
14.406031,2.729946
18.721683,4.237876
18.732428,4.972800
8.979377,1.191097
6.671248,0.029281
56.541907,1.075240
56.153240,2.685719
6.074980,0.430045
5.833978,0.505364
6.961304,1.618305
50.730656,5.779158
46.596795,2.799988
45.156431,3.709682
42.236468,1.391442
41.494878,6.722109
40.772534,6.609014
31.190004,10.701902
18.894025,2.283508
23.520255,3.728621
24.087059,2.953938
23.209848,7.098180
26.279689,4.967079
33.397484,1.567131
31.871577,4.362512
31.985916,3.880569
30.479568,5.026962
35.071621,4.801156
28.052429,4.719318
17.212554,4.532715
23.910898,4.136526
29.313949,2.088017
23.573045,1.037435
20.130465,2.457592
20.571899,2.265764
21.651428,2.555068
11.858119,0.774912
15.504387,1.938088
30.294972,18.708197
11.704230,2.625127
30.497463,0.079826
27.155114,6.801614
25.132637,7.730581
25.403008,5.824032
23.885681,0.423419
29.799379,1.118896
23.240186,0.742449
19.662176,1.256800
30.220139,1.645032
24.919245,6.472671
29.298687,0.339326
29.780944,0.960324
27.751219,2.743021
26.574991,3.166124
22.444398,0.324028
26.013146,1.360484
17.322701,3.269036
31.039333,0.226308
29.816869,2.333091
24.870870,0.296682
35.653876,0.031293
28.308104,16.055855
10.701507,0.740310
22.236035,8.016320
