28.873763,1.840328
34.089772,4.353531
34.091139,4.745277
36.646163,4.822487
30.260900,4.299672
26.702310,5.176775
36.444727,0.408139
32.189497,3.935262
36.765925,3.265875
41.135320,5.916596
36.968005,6.817255
48.599444,19.305018
58.670634,39.636490
16.378644,1.153581
22.001423,5.952096
23.994087,2.030199
24.758507,6.862076
18.231940,2.729950
23.527803,4.237895
23.587969,4.972817
11.743463,1.191097
9.671469,0.029281
65.865393,1.111453
65.420533,2.776985
9.708097,0.430047
10.559610,0.504752
11.323465,1.618286
59.094186,5.973302
54.270975,2.892319
52.591419,3.830692
49.190243,1.436477
48.328931,6.934636
47.490397,6.815581
36.330828,11.033813
22.244033,2.316899
27.692324,3.782871
28.264400,3.008944
28.705821,7.098536
32.105945,4.968389
40.400522,1.568550
38.288430,4.371386
38.164213,3.897178
36.296412,5.053230
41.593943,4.838594
33.282903,4.754735
20.523517,4.553515
28.537981,4.153689
35.177450,2.092819
28.352187,1.039283
24.824230,2.457778
25.351126,2.265952
27.715392,2.555068
16.547707,0.774912
21.731712,1.938088
35.316984,19.245367
14.771380,2.625134
35.551621,0.082614
31.659703,7.040198
29.298203,8.000679
29.608505,6.026301
27.836004,0.438038
34.730739,1.157668
27.083931,0.768090
22.912377,1.300051
35.210740,1.701242
30.462724,6.474246
34.337112,0.346204
35.090037,0.973494
33.158563,2.753132
31.514073,3.191040
26.342143,0.329978
30.382588,1.394871
20.419442,3.312390
36.208659,0.232506
34.921751,2.382459
29.705900,0.297820
41.670216,0.032051
33.436196,16.236056
14.480843,0.740310
26.072732,8.173508
