24.819763,1.507976
28.830555,3.539731
28.432009,3.835267
30.387196,3.888679
24.931062,3.458485
21.748737,4.146604
30.910957,0.332279
27.509032,3.215265
31.879197,2.688297
36.285953,4.919439
32.478648,5.654177
42.107880,15.884338
50.426701,32.476325
15.722024,1.042001
21.141182,5.384538
21.421942,1.701622
25.180313,6.916611
19.643109,3.135906
25.274845,4.847241
25.362364,5.695845
12.732104,1.376435
10.440334,0.033850
54.547381,0.895795
53.958425,2.234644
10.408431,0.497131
11.230476,0.585522
12.125951,1.870753
48.995925,4.816450
45.362067,2.339777
44.156166,3.104745
41.430763,1.165836
41.069963,5.650754
40.523400,5.564516
31.084187,9.020150
21.249774,2.078478
26.463616,3.395219
26.479705,2.633682
30.527333,7.962564
33.723425,5.414506
41.834854,1.650466
39.126637,4.455293
38.354444,3.825051
36.273899,4.901410
41.014124,4.570546
32.866221,4.503523
20.587017,4.451264
28.703870,4.084072
35.861668,2.121071
29.044154,1.065410
26.332866,2.741523
26.874899,2.523950
29.959867,2.946172
17.911484,0.895819
23.515713,2.240479
30.922541,15.929405
15.897698,3.011057
28.944621,0.066164
25.718719,5.634004
23.846649,6.407000
24.169805,4.830918
22.787755,0.351510
28.381979,0.928394
22.169003,0.616334
18.786135,1.043835
28.967189,1.367667
32.021378,7.068420
31.888423,0.300150
33.663093,0.878566
33.451595,2.724804
31.063780,3.012273
24.711606,0.289265
27.350250,1.176190
19.629913,2.998541
32.070909,0.193828
32.270173,2.055121
29.938911,0.294118
37.782838,0.027180
32.444556,14.912059
15.701461,0.855810
24.300195,7.113145
