36.583893,1.510038
42.438774,3.542914
41.812183,3.837478
44.672354,3.890482
36.638837,3.459702
31.946275,4.147394
45.511130,0.332603
40.527223,3.219084
47.027496,2.692756
53.624275,4.930896
47.976516,5.666390
62.112056,15.910260
74.327232,32.520593
23.513496,1.050643
31.623734,5.429821
31.702138,1.706522
38.051222,7.048739
29.913347,3.343489
38.500535,5.144246
38.631853,6.053339
19.304371,1.482263
15.396864,0.036502
80.184791,0.896190
79.302044,2.235472
14.922950,0.536070
15.565156,0.631379
17.299120,2.017283
72.028696,4.818673
66.718805,2.341234
64.964409,3.106988
60.968051,1.166765
60.477722,5.656557
59.692805,5.570876
45.798773,9.031176
31.755260,2.094628
39.548966,3.421722
39.447953,2.649358
46.477929,8.336727
51.255681,5.604312
63.428323,1.693701
59.178520,4.547416
57.831176,3.885613
54.637728,4.972768
61.627154,4.625377
49.397039,4.558661
31.030490,4.519761
43.286553,4.149553
54.216224,2.163204
43.948893,1.088384
40.080039,2.862468
40.901805,2.633591
45.578236,3.158152
26.712076,0.965984
35.025054,2.415971
45.661272,15.961627
24.213212,3.204870
42.515524,0.066176
37.774166,5.634908
35.026972,6.408169
35.505568,4.831973
33.479241,0.351600
41.695087,0.928610
32.569992,0.616490
27.602006,1.044125
42.567370,1.368117
48.674575,7.320348
47.442771,0.301730
50.340693,0.885793
50.474387,2.770559
46.672966,3.048230
36.821472,0.291019
40.516715,1.180071
29.365353,3.023913
47.417059,0.194314
47.975671,2.065200
45.165920,0.298982
56.023839,0.027281
48.612693,15.055286
23.617866,0.922783
36.172527,7.152535
