27.189268,1.474885
31.984892,3.480946
31.879454,3.787348
34.218831,3.846261
28.208683,3.426650
24.811815,4.120205
34.217009,0.326462
30.273116,3.151096
34.684508,2.620914
38.940949,4.762428
34.968210,5.483305
45.840860,15.490666
55.246300,31.765081
15.732151,0.950705
21.136309,4.907215
22.766516,1.638079
23.975410,5.769919
17.776359,2.308080
22.931578,3.582962
22.992722,4.204321
11.463259,1.007037
9.463756,0.024757
61.482733,0.886326
61.002117,2.213427
9.518939,0.363587
10.377100,0.427561
11.106693,1.368221
55.178431,4.764052
50.777794,2.309082
49.259974,3.059977
46.108737,1.147935
45.394682,5.548364
44.648063,5.456269
34.176595,8.836634
21.350246,1.906052
26.581028,3.112458
27.044904,2.458807
27.946199,6.000819
31.212699,4.197976
39.210592,1.323460
37.099932,3.679703
36.899348,3.266039
35.066992,4.227262
40.110326,4.028498
32.102259,3.960788
19.838302,3.813831
27.595190,3.481888
34.075156,1.760726
27.480628,0.875289
24.160496,2.077579
24.671569,1.915392
27.035670,2.160229
16.178492,0.655165
21.248969,1.638591
33.383835,15.470144
14.400314,2.219455
33.030662,0.065749
29.395320,5.601624
27.218424,6.367255
27.530102,4.797572
25.902980,0.348839
32.302811,0.921741
25.202153,0.611671
21.330485,1.035502
32.810057,1.355586
29.617738,5.470582
32.808175,0.282136
33.701890,0.802111
32.075905,2.309918
30.388473,2.656435
25.211028,0.269763
28.872226,1.127487
19.617879,2.731366
34.304270,0.187297
33.338845,1.938723
28.732230,0.249803
39.650395,0.025951
32.168627,13.435508
14.147578,0.625910
24.926595,6.668198
