31.933258,1.501531
37.232586,3.528981
36.823782,3.827133
39.398968,3.881752
32.361755,3.453545
28.282144,4.142971
39.894035,0.331202
35.442367,3.203019
40.927960,2.674823
46.374401,4.886707
41.554236,5.618865
54.070391,15.805788
64.881266,32.337863
19.551465,1.020733
26.280488,5.273197
27.284877,1.688070
30.575920,6.608646
23.041796,2.804034
29.729217,4.349382
29.808132,5.105080
14.796762,1.224371
11.952380,0.030100
70.740423,0.894263
70.027227,2.231320
11.785151,0.442057
12.552393,0.520656
13.703528,1.663499
63.527650,4.807900
58.725320,2.334496
57.112282,3.096846
53.552025,1.162626
52.982459,5.631637
52.228417,5.543975
40.037695,8.984980
26.472528,2.038538
32.963686,3.329695
33.216600,2.594013
36.183926,7.246679
40.280495,5.013396
50.356858,1.553382
47.404804,4.242154
46.823564,3.681872
44.391044,4.731803
50.473920,4.438721
40.422967,4.371119
25.153546,4.289025
35.029352,3.929395
43.498045,2.023211
35.147895,1.012489
31.264568,2.504206
31.921088,2.307555
35.010584,2.625873
20.601455,0.796573
27.032147,1.992265
39.599467,15.835235
18.667854,2.695673
37.641911,0.066107
33.457186,5.629702
31.013350,6.401578
31.420132,4.826202
29.610528,0.351120
36.889772,0.927441
28.807144,0.615654
24.404802,1.042599
37.610049,1.365816
38.230948,6.538417
40.120146,0.296101
41.871786,0.860768
40.769108,2.617067
38.234057,2.925799
30.984512,0.284835
34.751288,1.165664
24.397730,2.936184
40.940990,0.192455
40.667420,2.029102
36.504015,0.282652
47.902184,0.026912
40.182541,14.563053
18.136312,0.761003
30.536398,7.012759
