24.615859,1.813324
29.103332,4.286559
29.133276,4.669669
31.327650,4.744612
25.878064,4.229233
22.846098,5.089876
31.106726,0.401909
27.457216,3.876477
31.317479,3.219314
34.972333,5.837690
31.444375,6.724779
41.400570,19.029062
50.019286,39.054656
13.718972,1.146312
18.423953,5.915243
20.368047,2.004613
20.335805,6.854401
14.159528,2.729949
18.402465,4.237888
18.412668,4.972811
8.824722,1.191097
6.556227,0.029281
56.310258,1.093454
55.942179,2.731603
5.970242,0.430046
5.733647,0.505077
6.841290,1.618300
50.518070,5.876819
46.371733,2.846477
44.922866,3.770645
42.008085,1.414140
41.243759,6.829352
40.514072,6.713314
30.986530,10.869561
18.653663,2.301130
23.220661,3.757261
23.803301,2.982571
22.819710,7.098399
25.847109,4.967860
32.862963,1.567956
31.376260,4.367565
31.509029,3.889819
30.031915,5.041487
34.575928,4.821532
27.654241,4.738625
16.957206,4.544270
23.553631,4.146095
28.860945,2.090742
23.204602,1.038491
19.793436,2.457706
20.227831,2.265879
21.279603,2.555068
11.653670,0.774912
15.237072,1.938088
30.051756,18.980705
11.504209,2.625131
30.417868,0.081226
27.089946,6.921373
25.067705,7.866185
25.330507,5.925613
23.811371,0.430763
29.711389,1.138370
23.168171,0.755330
19.598310,1.278530
30.113134,1.673284
24.508499,6.473612
28.966463,0.342888
29.396244,0.967299
27.333329,2.748678
26.199785,3.179680
22.178513,0.327128
25.761641,1.378059
17.097270,3.292038
30.768366,0.229461
29.486413,2.358594
24.497303,0.297318
35.294842,0.031681
27.927760,16.152290
10.517015,0.740310
21.979856,8.097894
