23.718587,1.385446
27.596141,3.253956
27.247985,3.527086
29.135015,3.576743
23.915002,3.181549
20.877607,3.815466
29.579421,0.305424
26.304423,2.954642
30.436122,2.469015
34.573779,4.514699
30.961254,5.189981
40.205181,14.589118
48.190063,29.837608
14.797978,0.950055
19.895240,4.908785
20.380194,1.560661
23.458565,6.232831
18.091956,2.723717
23.291453,4.220069
23.368124,4.955145
11.720532,1.190998
9.671408,0.029281
52.304592,0.823963
51.755276,2.055654
9.708084,0.430035
10.558035,0.506504
11.323426,1.618259
46.977312,4.430104
43.465075,2.151635
42.293341,2.854723
39.671820,1.071851
39.293486,5.193728
38.754848,5.113743
29.719517,8.288651
20.016615,1.896153
24.926496,3.097266
25.020195,2.407402
28.188729,6.994195
31.218809,4.802536
38.838707,1.476377
36.418169,4.008139
35.811739,3.459040
33.903894,4.438532
38.426798,4.150467
30.785057,4.088507
19.228873,4.027272
26.796867,3.692476
33.394494,1.909833
27.020848,0.957587
24.328162,2.413304
24.832125,2.222945
27.580100,2.553056
16.546555,0.774912
21.730545,1.938088
29.489799,14.623917
14.645092,2.617464
27.785910,0.060881
24.692192,5.184329
22.892384,5.895426
23.198660,4.444945
21.868306,0.323407
27.239797,0.854201
21.274705,0.567060
18.026359,0.960352
27.789414,1.258193
29.638664,6.266225
30.170907,0.274567
31.687707,0.801100
31.211763,2.461521
29.105976,2.735593
23.344770,0.264380
25.991957,1.078254
18.471658,2.733450
30.542186,0.177845
30.554712,1.880692
27.939401,0.265772
35.871254,0.024906
30.482492,13.576831
14.475360,0.740309
22.978992,6.504932
