24.466183,1.352379
28.446160,3.175497
28.072278,3.441407
30.010346,3.489622
24.628310,3.103836
21.493199,3.721865
30.494115,0.298072
27.126531,2.883850
31.407988,2.410448
35.707833,4.409084
31.970306,5.068146
41.487507,14.242860
49.708705,29.125402
15.358731,0.930461
20.650520,4.807807
21.061899,1.524561
24.442361,6.135388
18.920863,2.720354
24.356040,4.211525
24.437119,4.946378
12.254136,1.190913
10.073938,0.029281
53.873749,0.803882
53.300857,2.005466
10.074677,0.430035
10.910021,0.506502
11.743504,1.618258
48.388518,4.322191
44.783554,2.099425
43.583615,2.785614
40.887101,1.045947
40.511826,5.068852
39.963448,4.991102
30.649905,8.090207
20.768725,1.856586
25.863658,3.032687
25.928718,2.355148
29.460823,6.957567
32.601099,4.759082
40.518372,1.457881
37.958053,3.948314
37.282813,3.399791
35.283051,4.359893
39.953555,4.071997
32.011297,4.011677
20.016164,3.957464
27.899212,3.629570
34.800722,1.880631
28.168212,0.943672
25.421981,2.398684
25.947555,2.209028
28.844517,2.551763
17.261480,0.774912
22.665475,1.938088
30.445739,14.279647
15.315577,2.613511
28.604894,0.059387
25.418545,5.057037
23.566960,5.750766
23.884125,4.335987
22.516260,0.315488
28.045509,0.833270
21.904984,0.553174
18.561311,0.936849
28.616998,1.227442
30.952565,6.210854
31.249888,0.268520
32.887213,0.784553
32.502457,2.420445
30.261683,2.683797
24.194422,0.258655
26.873351,1.053525
19.173452,2.677286
31.550617,0.173700
31.638035,1.838961
29.092794,0.261306
37.102492,0.024340
31.659808,13.305060
15.118644,0.740308
23.805897,6.362494
