25.112550,1.609178
29.451906,3.788844
29.268893,4.114698
31.375900,4.175671
25.825801,3.717188
22.650626,4.463524
31.525134,0.355482
27.931525,3.434965
32.082452,2.863544
36.113164,5.219299
32.410399,6.004757
42.396571,16.922576
51.025459,34.656711
14.674887,1.068975
19.715518,5.520306
21.146316,1.799623
22.215210,6.701121
15.743838,2.729757
20.446160,4.237159
20.462291,4.972144
9.827593,1.191096
7.303865,0.029281
56.358330,0.962085
55.864070,2.401423
6.651049,0.430036
6.386309,0.506336
7.621408,1.618273
50.592900,5.171996
46.642234,2.509374
45.291520,3.327361
42.421921,1.248769
41.839116,6.043225
41.182973,5.946461
31.539770,9.634356
19.916351,2.138564
24.795796,3.492659
25.219546,2.737624
25.283991,7.090470
28.533640,4.947647
36.115896,1.551624
34.331451,4.285176
34.279142,3.766221
32.607620,4.858152
37.360054,4.593142
29.896733,4.519683
18.435768,4.392881
25.631759,4.017134
31.553685,2.047681
25.411118,1.020690
21.915007,2.453924
22.391878,2.262123
23.680093,2.555029
12.982534,0.774912
16.974573,1.938088
30.926421,16.930776
12.787943,2.624867
30.150368,0.071225
26.816233,6.066550
24.843124,6.897264
25.146743,5.198679
23.677684,0.378130
29.514493,0.998931
23.036257,0.663021
19.505583,1.122655
30.027967,1.470267
27.062082,6.448848
30.581095,0.313200
31.437270,0.901649
29.776172,2.669849
28.305784,3.028156
23.510621,0.300495
26.842881,1.240965
18.299001,3.073257
31.830836,0.205429
31.066384,2.148819
26.677517,0.288556
36.890801,0.028613
29.996983,15.185955
11.715812,0.740310
23.238899,7.411094
