28.056660,1.500323
32.727684,3.526892
32.380798,3.825487
34.650635,3.880322
28.466359,3.452499
24.884936,4.142156
35.064292,0.330994
31.144924,3.200695
35.950564,2.672335
40.714792,4.880815
36.487049,5.612474
47.495724,15.791265
57.005086,32.311890
17.128506,1.017142
23.023131,5.254408
23.946896,1.685665
26.766718,6.558773
20.227113,2.763076
26.082749,4.286648
26.156084,5.031124
13.028836,1.206239
10.635411,0.029654
62.216915,0.893945
61.596238,2.230620
10.585883,0.435507
11.400905,0.512935
12.329292,1.638846
55.871508,4.806134
51.636700,2.333435
50.212184,3.095280
47.077964,1.161995
46.565646,5.627964
45.897614,5.540065
35.181908,8.978322
23.194205,2.031780
28.881295,3.318610
29.116069,2.587235
31.710038,7.149372
35.277248,4.954509
44.087497,1.538274
41.499059,4.207912
40.992470,3.658342
38.864787,4.703791
44.197695,4.416750
35.395811,4.349070
22.021423,4.262316
30.666843,3.903996
38.078924,2.007423
30.769329,1.004027
27.394132,2.471374
27.968277,2.277490
30.764496,2.587151
18.260740,0.784771
23.971618,1.962747
34.774007,15.818109
16.383691,2.656462
33.120745,0.066095
29.440200,5.628721
27.288524,6.400357
27.644495,4.825157
26.050510,0.351035
32.456003,0.927232
25.343803,0.615506
21.469825,1.042331
33.084146,1.365422
33.483177,6.460912
35.174968,0.295406
36.683184,0.857762
35.691079,2.599434
33.479980,2.911383
27.158661,0.284078
30.492929,1.163811
21.373537,2.925664
35.940345,0.192209
35.659285,2.024619
31.957418,0.280774
42.024083,0.026865
35.195379,14.504414
16.024789,0.749729
26.770120,6.995556
