26.252208,1.669902
30.859388,3.935626
30.729520,4.277321
32.969506,4.341978
27.163408,3.866467
23.864626,4.645289
33.018143,0.369193
29.223029,3.565869
33.497994,2.969927
37.618064,5.406489
33.779473,6.222031
44.271841,17.552162
53.342031,35.964815
15.120334,1.095784
20.311376,5.657621
21.991910,1.862325
22.730536,6.769258
16.005481,2.729888
20.792315,4.237640
20.806748,4.972588
9.984105,1.191097
7.418888,0.029281
59.231765,1.000465
58.747706,2.497725
6.755791,0.430038
6.487061,0.506138
7.741433,1.618286
53.163398,5.378014
48.954107,2.608251
47.505499,3.457645
44.475434,1.297443
43.808545,6.275618
43.096453,6.173641
32.992731,10.000814
20.533163,2.194166
25.562633,3.583243
26.064346,2.817711
25.739824,7.095195
29.087706,4.958614
36.876702,1.559701
35.108298,4.322812
35.123647,3.817736
33.433183,4.932447
38.367706,4.680204
30.697751,4.603656
18.894178,4.455376
26.260661,4.071113
32.276684,2.067082
25.978689,1.028939
22.316238,2.456132
22.803406,2.264302
24.065268,2.555057
13.187024,0.774912
17.241927,1.938088
32.247782,17.547812
13.001914,2.625045
31.768277,0.074126
28.264713,6.314355
26.177349,7.178364
26.485611,5.409821
24.927675,0.393435
31.080837,1.039449
24.252891,0.689862
20.530565,1.168010
31.590003,1.529419
27.585266,6.462357
31.640764,0.322752
32.393934,0.924367
30.495922,2.703370
29.070472,3.085831
24.294089,0.309226
27.885716,1.283246
18.850994,3.149426
33.138998,0.212728
32.163407,2.215758
27.325549,0.292262
38.287629,0.029567
30.866367,15.532493
11.900604,0.740310
24.033172,7.633458
