25.573529,1.418282
29.779166,3.331996
29.422483,3.612419
31.467843,3.663558
25.836559,3.259032
22.564420,3.908879
31.914822,0.312735
28.370343,3.024982
32.800767,2.527117
37.222463,4.619259
33.341280,5.310661
43.330651,14.932660
51.959177,30.544848
15.836352,0.969086
21.289497,5.006815
21.925073,1.596342
24.972713,6.322945
19.103456,2.725967
24.610927,4.226051
24.686887,4.961203
12.343773,1.191045
10.131516,0.029281
56.495524,0.843976
55.911343,2.105689
10.127048,0.430035
10.960317,0.506504
11.803515,1.618259
50.738991,4.537638
46.929180,2.203623
45.654742,2.923512
42.818558,1.097627
42.391753,5.317879
41.801905,5.235621
32.051716,8.485805
21.429517,1.934653
26.685235,3.160096
26.826885,2.458564
29.841881,7.022623
33.109582,4.839040
41.264160,1.492805
38.749432,4.062994
38.168859,3.514754
36.154875,4.512934
41.028836,4.225568
32.865381,4.161960
20.498255,4.093058
28.558335,3.751572
35.541182,1.936729
28.742978,0.970283
25.765217,2.424875
26.301491,2.234008
29.092667,2.553865
17.364681,0.774912
22.800152,1.938088
31.763127,14.965067
15.468065,2.620157
30.031284,0.062372
26.689481,5.311393
24.742543,6.039804
25.071112,4.553666
23.631019,0.331308
29.437317,0.875084
22.989684,0.580914
19.478298,0.983794
30.023946,1.288857
31.430571,6.312567
32.370548,0.280500
33.912891,0.817175
33.253606,2.499964
31.077848,2.785177
25.027973,0.269984
27.947306,1.102665
19.765420,2.787964
32.873782,0.181947
32.794183,1.921687
29.770072,0.269957
38.551299,0.025465
32.592183,13.839480
15.214643,0.740309
24.647813,6.644579
