27.334822,1.493758
31.971936,3.515319
31.704793,3.816160
33.958322,3.872122
27.925721,3.446404
24.454519,4.137232
34.238374,0.329847
30.373226,3.187994
34.974528,2.658934
39.493942,4.849485
35.417330,5.578399
46.212170,15.712984
55.539634,32.170802
16.375006,0.998657
22.006427,5.157719
23.180988,1.672968
25.340665,6.313036
18.993384,2.591375
24.497086,4.022063
24.564122,4.719861
12.238879,1.130784
10.043198,0.027799
60.985881,0.892118
60.415926,2.226550
10.046590,0.408261
10.883184,0.480762
11.711320,1.536322
54.756137,4.796006
50.540792,2.327447
49.110858,3.086513
46.021798,1.158481
45.454305,5.607752
44.771719,5.518653
34.303557,8.941981
22.192197,1.996940
27.631971,3.261468
27.951894,2.552097
29.816140,6.726794
33.227917,4.687498
41.617507,1.466662
39.257492,4.040603
38.885231,3.540509
36.901439,4.562702
42.060030,4.304960
33.675644,4.236984
20.895971,4.128282
29.086401,3.776923
36.036175,1.929945
29.095694,0.962879
25.766615,2.327554
26.308889,2.145501
28.885799,2.425618
17.208354,0.735674
22.595540,1.839951
33.774104,15.726577
15.385424,2.491744
32.549821,0.066017
28.942077,5.622732
26.819236,6.392959
27.157381,4.818898
25.580579,0.350530
31.878949,0.925979
24.887139,0.614625
21.077595,1.040751
32.463032,1.363115
31.534576,6.110391
33.819588,0.291792
35.073062,0.842287
33.834798,2.511526
31.862598,2.838022
26.066785,0.280159
29.475858,1.154072
20.428098,2.871531
34.838311,0.190905
34.314728,2.001283
30.300286,0.271397
40.571999,0.026619
33.584870,14.203712
15.076365,0.702824
25.722718,6.906239
