27.657160,1.757541
32.551698,4.149217
32.459197,4.515426
34.847954,4.586056
28.733802,4.086115
25.284331,4.913932
34.820201,0.389118
30.799543,3.755382
35.272273,3.122690
39.581299,5.672145
35.547281,6.531311
46.618723,18.456637
56.197229,37.852815
15.955919,1.128978
21.436411,5.827096
23.133168,1.950420
24.283407,6.831534
17.977733,2.729941
23.193953,4.237853
23.255035,4.972781
11.588139,1.191097
9.556447,0.029281
62.615830,1.056822
62.135233,2.639363
9.603347,0.430043
10.458238,0.505612
11.203417,1.618304
56.193111,5.680385
51.697393,2.752887
50.144651,3.647852
46.932017,1.368405
46.192116,6.613012
45.426587,6.502791
34.769665,10.531022
21.656449,2.263997
26.962026,3.696898
27.445961,2.923076
28.274682,7.097834
31.589642,4.965939
39.697680,1.566001
37.572387,4.355904
37.383692,3.869088
35.531899,5.009218
40.654834,4.777119
32.536957,4.696461
20.099580,4.518450
27.956874,4.124624
34.511004,2.084482
27.828998,1.036043
24.446148,2.457416
24.963678,2.265587
27.337494,2.555067
16.343252,0.774912
21.464391,1.938088
33.939968,18.428256
14.564072,2.625120
33.660219,0.078416
29.958144,6.680978
27.737497,7.593932
28.052018,5.721612
26.391256,0.416011
32.913873,1.099257
25.677349,0.729455
21.731334,1.234870
33.422558,1.616504
29.974867,6.471291
33.302038,0.335523
34.181749,0.952548
32.494055,2.735917
30.801261,3.150147
25.584042,0.320682
29.330655,1.342179
19.896205,3.243301
34.864387,0.223053
33.844989,2.305996
29.107455,0.295886
40.272213,0.030886
32.617720,15.946061
14.296281,0.740310
25.299529,7.928908
