33.403328,1.511720
38.690462,3.545241
38.083341,3.838917
40.676207,3.891592
33.351976,3.460400
29.069831,4.147784
41.501164,0.332845
36.981676,3.222088
42.982409,2.696585
49.132247,4.941636
43.929785,5.677620
56.764105,15.932425
67.864382,32.556701
22.042634,1.061292
29.657806,5.485748
29.107763,1.711366
36.763329,7.227167
30.665061,3.717953
39.259441,5.647723
39.454565,6.669815
20.146647,1.729538
16.294353,0.043496
73.007579,0.896430
72.191091,2.235952
15.752695,0.638803
16.362012,0.752369
18.250043,2.403869
65.585060,4.820041
60.776575,2.342202
59.195272,3.108536
55.565956,1.167423
55.158169,5.660952
54.462596,5.575830
41.796802,9.039915
29.712961,2.114324
37.010283,3.454071
36.660112,2.667588
46.717320,8.901190
50.826263,5.874777
62.101497,1.753495
57.363269,4.672555
55.452375,3.966181
52.219137,5.066991
58.475997,4.696365
46.905615,4.630206
29.720779,4.610658
41.526633,4.236758
52.465713,2.220268
42.675592,1.119688
40.164577,3.041992
40.958200,2.795757
47.070839,3.581883
28.242619,1.150739
37.041347,2.878328
41.788624,15.990762
24.771308,3.545835
38.687040,0.066183
34.370878,5.635334
31.872609,6.408739
32.310527,4.832510
30.469067,0.351648
37.944224,0.928722
29.641444,0.616573
25.121500,1.044283
38.746531,1.368371
48.302516,7.680140
43.972143,0.303524
47.180429,0.894689
48.511473,2.831730
44.278544,3.094757
34.233815,0.293065
37.262020,1.184036
27.544836,3.055278
43.474466,0.194778
44.402914,2.076468
43.382982,0.305476
51.604456,0.027386
45.778582,15.235643
24.882807,1.096270
33.562088,7.197693
